# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16087961,53,9,-1,-1,5
16094625,17,23,-1,-1,3
16104520,25,10,-1,-1,0
16092894,47,12,-1,-1,0
16101810,47,36,-1,-1,6
16098357,56,45,-1,-1,5
16087277,28,16,-1,-1,1
16102800,41,13,-1,-1,1
16103938,26,41,-1,-1,7
16105335,33,53,-1,-1,2
16105003,6,36,-1,-1,0
16104829,30,42,-1,-1,6
16102976,17,18,-1,-1,2
16103107,15,6,-1,-1,7
16099386,50,55,-1,-1,4
16105512,52,5,-1,-1,3
16104934,48,29,-1,-1,2
16102597,23,36,-1,-1,4
16094777,14,53,-1,-1,2
16096999,35,15,-1,-1,6
16100577,21,24,-1,-1,2
16105604,16,50,-1,-1,2
16102353,51,29,-1,-1,5
16104581,51,38,-1,-1,7
16100240,28,34,-1,-1,3
16103759,12,19,-1,-1,5
16099761,14,42,-1,-1,1
16105187,33,47,-1,-1,2
16101277,58,56,-1,-1,4
16102270,17,31,-1,-1,6
16090700,37,12,-1,-1,4
16105049,13,18,-1,-1,1
16095574,46,46,-1,-1,2
16105186,30,25,-1,-1,5
16103025,4,24,-1,-1,1
16101446,43,13,-1,-1,2
16096692,57,17,-1,-1,2
16105093,11,51,-1,-1,0
16105483,36,39,-1,-1,1
16099421,8,38,-1,-1,1
16100801,16,54,-1,-1,3
16104664,56,33,-1,-1,7
16105427,29,8,-1,-1,4
16105712,9,19,-1,-1,3
16100262,23,49,-1,-1,1
16100254,9,58,-1,-1,2
16103901,49,32,-1,-1,5
16105392,22,47,-1,-1,0
16089761,1,19,-1,-1,5
16104713,22,8,-1,-1,4
16105743,52,21,-1,-1,4
16104549,42,13,-1,-1,2
16098207,50,10,-1,-1,3
16105638,34,21,-1,-1,2
16105421,36,5,-1,-1,7
16098939,18,56,-1,-1,2
16104249,47,38,-1,-1,5
16096570,51,53,-1,-1,6
16102851,4,11,-1,-1,5
16103981,33,27,-1,-1,1
16104356,17,29,-1,-1,5
16103573,21,25,-1,-1,5
16105713,16,57,-1,-1,1
16102156,28,8,-1,-1,6
16094640,16,20,-1,-1,1
16105242,18,25,-1,-1,4
16105619,48,33,-1,-1,2
16104158,56,2,-1,-1,5
16105181,48,47,-1,-1,1
16092650,30,43,-1,-1,4
16105824,21,11,-1,-1,3
16102014,41,54,-1,-1,6
16105495,43,55,-1,-1,1
16103008,25,38,-1,-1,6
16101106,25,45,-1,-1,5
16100059,57,13,-1,-1,2
16105718,51,13,-1,-1,0
16103237,46,35,-1,-1,3
16103164,55,40,-1,-1,7
16100283,17,57,-1,-1,0
16104417,9,16,-1,-1,4
16105774,30,13,-1,-1,5
16105235,11,42,-1,-1,5
16098909,47,7,-1,-1,1
16105096,32,0,-1,-1,5
16103794,45,33,-1,-1,6
16097677,42,33,-1,-1,2
16105470,37,36,-1,-1,3
16104626,18,7,-1,-1,6
16104681,3,11,-1,-1,2
16100921,21,6,-1,-1,2
16103452,20,10,-1,-1,2
16103802,25,35,-1,-1,1
16103754,3,4,-1,-1,5
16104003,26,31,-1,-1,2
16104188,49,44,-1,-1,1
16104945,40,47,-1,-1,6
16102253,39,26,-1,-1,4
16104880,52,57,-1,-1,2
16104976,52,31,-1,-1,2
16106002,2,13,-1,-1,4
16105828,41,21,-1,-1,1
16101852,9,25,-1,-1,5
16105282,10,43,-1,-1,0
