# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21107067,15,45,-1,-1,2
21105647,11,40,-1,-1,3
21107446,41,41,-1,-1,5
21106651,41,58,-1,-1,6
21106764,35,20,-1,-1,5
21101065,54,3,-1,-1,4
21105429,43,10,-1,-1,5
21107816,20,13,-1,-1,3
21108052,20,18,-1,-1,1
21107862,10,38,-1,-1,2
21106834,10,48,-1,-1,4
21107222,49,14,-1,-1,6
21107071,39,34,-1,-1,1
21104843,4,46,-1,-1,0
21105219,26,31,-1,-1,5
21107710,14,45,-1,-1,7
21105286,17,48,-1,-1,3
21105961,39,16,-1,-1,2
21106244,29,11,-1,-1,0
21106735,7,5,-1,-1,3
21107178,6,23,-1,-1,5
21083954,3,22,-1,-1,6
21107398,29,21,-1,-1,6
21107594,17,57,-1,-1,4
21101853,26,32,-1,-1,3
21105959,32,4,-1,-1,3
21105969,44,18,-1,-1,5
21105794,41,51,-1,-1,1
21106727,9,0,-1,-1,6
21104562,29,26,-1,-1,2
21107848,17,33,-1,-1,0
21108025,43,23,-1,-1,3
21105418,6,52,-1,-1,1
21106319,9,21,-1,-1,5
21107505,19,14,-1,-1,0
21107969,10,6,-1,-1,5
21106383,41,35,-1,-1,7
21104732,13,0,-1,-1,6
21104095,11,36,-1,-1,1
21106812,35,33,-1,-1,5
21106985,53,1,-1,-1,3
21108206,4,38,-1,-1,2
21104321,23,34,-1,-1,7
21106877,9,27,-1,-1,2
21107780,44,26,-1,-1,4
21106941,8,48,-1,-1,1
21105639,33,35,-1,-1,7
21107698,53,52,-1,-1,4
21104058,1,27,-1,-1,6
21107840,57,47,-1,-1,5
21106722,53,49,-1,-1,7
21108118,24,34,-1,-1,0
21102707,46,48,-1,-1,0
21104690,38,11,-1,-1,6
21105198,4,22,-1,-1,4
21105044,40,22,-1,-1,2
21105915,25,22,-1,-1,4
21107829,17,26,-1,-1,2
21107400,10,28,-1,-1,5
21106944,23,58,-1,-1,1
21104751,41,1,-1,-1,1
21108026,40,1,-1,-1,3
21107538,20,29,-1,-1,7
21107895,43,58,-1,-1,1
21102831,18,7,-1,-1,2
21106266,23,54,-1,-1,1
21106094,4,13,-1,-1,3
21101064,49,19,-1,-1,2
21106519,36,51,-1,-1,0
21106766,38,45,-1,-1,1
21101640,49,42,-1,-1,3
21108126,10,58,-1,-1,6
21107367,1,54,-1,-1,5
21100423,26,23,-1,-1,1
21096684,57,50,-1,-1,5
21108000,14,26,-1,-1,7
21105732,57,54,-1,-1,3
21107654,38,12,-1,-1,7
21107096,38,56,-1,-1,0
21107088,22,53,-1,-1,6
21103115,30,13,-1,-1,2
21098356,39,54,-1,-1,2
21103348,48,16,-1,-1,4
21099049,19,1,-1,-1,2
21103047,33,21,-1,-1,5
21108167,3,47,-1,-1,1
21106221,50,0,-1,-1,6
21104787,41,31,-1,-1,0
21101813,42,27,-1,-1,4
21108196,42,9,-1,-1,3
21105725,8,40,-1,-1,1
21107962,47,53,-1,-1,0
21100685,45,39,-1,-1,4
21106739,48,6,-1,-1,5
21097358,30,4,-1,-1,7
21103830,16,24,-1,-1,5
21104604,42,1,-1,-1,2
21102067,6,22,-1,-1,6
21103535,10,56,-1,-1,5
21107853,49,10,-1,-1,5
21106963,24,35,-1,-1,5
21105880,54,39,-1,-1,6
21100704,11,50,-1,-1,6
21103555,40,46,-1,-1,4
21108037,10,27,-1,-1,6
21105584,25,57,-1,-1,4
21107530,34,54,-1,-1,5
21106789,48,26,-1,-1,6
21106784,22,19,-1,-1,3
21106899,41,28,-1,-1,6
21107556,13,57,-1,-1,2
21106704,45,38,-1,-1,4
21100887,57,18,-1,-1,4
21105368,55,27,-1,-1,1
21104903,32,20,-1,-1,3
21106290,17,7,-1,-1,6
21106442,12,16,-1,-1,7
21107775,57,10,-1,-1,3
21107334,32,8,-1,-1,2
21107582,46,22,-1,-1,7
21099909,22,29,-1,-1,0
21104177,19,24,-1,-1,7
21106610,52,46,-1,-1,3
21107460,24,17,-1,-1,5
21106938,26,52,-1,-1,2
21108015,52,42,-1,-1,1
21107884,3,12,-1,-1,3
21107912,11,55,-1,-1,3
21099752,1,6,-1,-1,7
21108187,13,2,-1,-1,4
21102845,42,15,-1,-1,4
21106575,9,31,-1,-1,0
21108173,26,48,-1,-1,2
21106499,49,40,-1,-1,7
21102864,30,11,-1,-1,5
21106763,10,26,-1,-1,3
21105200,55,0,-1,-1,4
21107601,49,22,-1,-1,1
21105774,29,34,-1,-1,2
21106737,24,51,-1,-1,6
21105556,6,10,-1,-1,1
21104149,42,41,-1,-1,0
21106700,1,2,-1,-1,7
21103342,48,21,-1,-1,0
21105844,10,42,-1,-1,1
21107949,31,35,-1,-1,2
21097642,18,58,-1,-1,1
21105361,0,19,-1,-1,0
21107982,7,44,-1,-1,1
21107918,47,4,-1,-1,3
21103576,24,58,-1,-1,6
21107748,3,44,-1,-1,7
21107378,46,12,-1,-1,5
21107087,11,23,-1,-1,5
21108041,43,12,-1,-1,6
21106425,17,55,-1,-1,1
21106158,35,45,-1,-1,5
21108112,53,45,-1,-1,7
21107434,46,57,-1,-1,7
21107532,34,0,-1,-1,6
21100684,37,22,-1,-1,0
21106486,47,23,-1,-1,2
21103134,3,54,-1,-1,4
21104168,46,0,-1,-1,5
21104874,50,19,-1,-1,5
21107671,28,35,-1,-1,1
21104375,25,36,-1,-1,3
21107914,50,14,-1,-1,7
21101344,1,31,-1,-1,0
21106910,2,37,-1,-1,7
21105511,36,44,-1,-1,7
21104926,41,2,-1,-1,5
21101104,21,32,-1,-1,3
21107155,28,0,-1,-1,4
21107732,22,51,-1,-1,3
21102433,23,44,-1,-1,2
21104140,51,4,-1,-1,5
21100148,48,57,-1,-1,5
21102305,12,44,-1,-1,6
21102095,10,45,-1,-1,4
21103226,39,9,-1,-1,4
21107641,55,53,-1,-1,1
21094206,23,32,-1,-1,0
21104923,6,33,-1,-1,5
21100677,53,8,-1,-1,1
21107223,31,36,-1,-1,3
21107257,31,49,-1,-1,4
21105650,57,2,-1,-1,6
21108158,1,16,-1,-1,0
21106159,37,50,-1,-1,7
21105726,55,41,-1,-1,7
21104640,37,51,-1,-1,2
21107259,35,42,-1,-1,6
21107926,47,36,-1,-1,3
21103768,33,38,-1,-1,2
21108107,39,28,-1,-1,0
21108084,17,11,-1,-1,6
21107562,39,49,-1,-1,0
21108053,38,14,-1,-1,3
21104374,43,35,-1,-1,1
21108031,18,38,-1,-1,5
21103250,8,36,-1,-1,7
21107765,34,40,-1,-1,6
21107006,6,18,-1,-1,2
21103622,19,19,-1,-1,4
21103677,19,58,-1,-1,6
21100671,55,8,-1,-1,1
21104989,16,33,-1,-1,1
21100339,16,31,-1,-1,6
21105656,28,10,-1,-1,0
21107170,56,32,-1,-1,2
21100373,26,46,-1,-1,1
21102074,48,14,-1,-1,6
21106105,43,33,-1,-1,4
21104854,48,56,-1,-1,7
21108012,10,24,-1,-1,3
21104744,24,41,-1,-1,0
21106271,6,57,-1,-1,3
21107007,20,47,-1,-1,6
21098576,22,50,-1,-1,4
21106601,6,20,-1,-1,5
21107508,32,1,-1,-1,1
21108141,43,48,-1,-1,5
21104806,28,33,-1,-1,2
21104494,29,2,-1,-1,1
21107183,15,46,-1,-1,2
21105611,24,55,-1,-1,5
21106667,8,20,-1,-1,6
21107865,40,15,-1,-1,4
21107220,18,30,-1,-1,3
21106734,19,21,-1,-1,2
21106557,14,18,-1,-1,7
21106048,2,54,-1,-1,7
21100962,31,33,-1,-1,4
21106921,15,37,-1,-1,2
21106176,7,49,-1,-1,5
21104234,5,20,-1,-1,2
21107423,51,42,-1,-1,7
21104995,26,2,-1,-1,2
21106213,2,10,-1,-1,5
21106620,25,33,-1,-1,3
21107346,55,20,-1,-1,0
21105150,3,16,-1,-1,7
21104964,3,7,-1,-1,7
21100833,22,6,-1,-1,1
21105201,37,34,-1,-1,3
21107794,30,37,-1,-1,6
21101450,57,11,-1,-1,7
21108104,13,45,-1,-1,7
21104823,12,55,-1,-1,0
21106119,55,6,-1,-1,2
21103557,16,12,-1,-1,5
21107613,55,39,-1,-1,0
21105222,11,51,-1,-1,1
21100394,13,9,-1,-1,3
21093490,19,52,-1,-1,2
21099754,8,53,-1,-1,0
21103109,25,23,-1,-1,5
21107539,50,20,-1,-1,1
21103658,26,38,-1,-1,4
21106977,7,23,-1,-1,1
21106060,2,6,-1,-1,6
21093925,0,14,-1,-1,3
21104228,13,27,-1,-1,2
21104232,30,50,-1,-1,2
21107331,5,4,-1,-1,3
21096382,39,4,-1,-1,6
21106776,28,6,-1,-1,3
21107485,2,8,-1,-1,3
21106888,20,30,-1,-1,7
21106471,6,19,-1,-1,0
21108169,38,2,-1,-1,4
21107270,24,19,-1,-1,6
21103332,34,10,-1,-1,6
21106607,25,46,-1,-1,6
21106343,14,42,-1,-1,7
21103198,27,25,-1,-1,0
21106182,0,15,-1,-1,0
21099289,9,50,-1,-1,3
