# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1486735,20,31,-1,-1,3
1485953,37,11,-1,-1,3
1480050,56,7,-1,-1,6
1483424,5,9,-1,-1,5
1484148,25,16,-1,-1,6
1479875,56,45,-1,-1,6
1482683,0,22,-1,-1,0
1477777,7,3,-1,-1,7
1486419,20,55,-1,-1,2
1484775,27,53,-1,-1,0
1482815,25,28,-1,-1,0
1486086,26,20,-1,-1,1
1485565,16,56,-1,-1,3
1481105,31,22,-1,-1,1
1484547,23,26,-1,-1,6
1479351,53,58,-1,-1,6
1486286,51,28,-1,-1,0
1483838,20,7,-1,-1,3
1486527,12,54,-1,-1,2
1485582,27,15,-1,-1,1
1486795,41,37,-1,-1,4
1483863,26,53,-1,-1,2
1480615,12,45,-1,-1,2
1475659,42,32,-1,-1,2
1485117,55,19,-1,-1,4
1485895,30,49,-1,-1,2
1484026,51,29,-1,-1,1
1483898,29,1,-1,-1,6
1485638,45,29,-1,-1,0
1484969,48,58,-1,-1,6
1483435,44,55,-1,-1,4
1485608,10,10,-1,-1,0
1485224,24,40,-1,-1,5
1485470,3,49,-1,-1,0
1483068,41,50,-1,-1,1
1481124,54,10,-1,-1,5
1481905,31,26,-1,-1,0
1482037,26,57,-1,-1,2
1485956,44,23,-1,-1,0
1484128,12,5,-1,-1,3
1484366,46,0,-1,-1,5
1481979,43,52,-1,-1,3
1473188,35,20,-1,-1,0
1486415,7,51,-1,-1,1
1486283,43,51,-1,-1,2
1484894,39,3,-1,-1,6
1477787,44,34,-1,-1,0
1486177,2,47,-1,-1,2
1486558,4,4,-1,-1,7
1486690,49,29,-1,-1,7
1482747,53,38,-1,-1,4
1483589,5,22,-1,-1,4
1475372,23,5,-1,-1,4
1485081,13,56,-1,-1,6
1483476,52,11,-1,-1,7
1485419,33,26,-1,-1,2
1486520,23,30,-1,-1,1
1484233,21,49,-1,-1,0
1486861,8,46,-1,-1,5
1485958,51,46,-1,-1,6
1486781,57,57,-1,-1,5
1484291,25,55,-1,-1,4
1483888,32,27,-1,-1,7
1485847,29,29,-1,-1,1
1485057,32,35,-1,-1,0
1486717,54,45,-1,-1,1
1485878,51,41,-1,-1,2
1484655,53,13,-1,-1,4
1486806,49,54,-1,-1,4
1485703,17,44,-1,-1,5
1486254,20,13,-1,-1,6
1486450,43,15,-1,-1,2
1479185,55,28,-1,-1,3
1484854,54,16,-1,-1,6
1485960,11,32,-1,-1,7
1485566,19,19,-1,-1,3
1486374,3,47,-1,-1,2
1486477,14,17,-1,-1,3
1486130,41,55,-1,-1,6
1483460,35,25,-1,-1,0
1486825,33,30,-1,-1,2
1486094,53,19,-1,-1,6
1486371,55,45,-1,-1,7
1485772,28,8,-1,-1,0
1486871,39,25,-1,-1,7
1486338,11,14,-1,-1,0
1483536,25,14,-1,-1,0
1486586,30,55,-1,-1,3
1486357,29,7,-1,-1,2
1478245,9,1,-1,-1,0
1486241,11,20,-1,-1,7
1482920,57,58,-1,-1,2
1486712,3,12,-1,-1,7
1479923,5,38,-1,-1,0
