# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37924169,8,17,-1,-1,3
37931589,12,19,-1,-1,6
37933571,51,9,-1,-1,1
37925936,16,26,-1,-1,3
37934002,48,54,-1,-1,2
37933146,48,39,-1,-1,4
37931387,30,19,-1,-1,1
37931128,5,10,-1,-1,4
37933763,0,38,-1,-1,0
37933684,17,20,-1,-1,2
37934848,10,52,-1,-1,1
37934594,18,34,-1,-1,4
37931810,26,56,-1,-1,0
37933194,34,41,-1,-1,6
37933928,21,57,-1,-1,6
37932198,14,47,-1,-1,5
37932458,34,11,-1,-1,7
37933187,8,14,-1,-1,3
37932273,18,53,-1,-1,0
37932461,25,47,-1,-1,3
37933289,49,31,-1,-1,6
37933442,42,56,-1,-1,7
37898040,20,26,-1,-1,1
37925960,16,4,-1,-1,4
37932582,46,48,-1,-1,3
37933925,40,29,-1,-1,5
37933014,52,8,-1,-1,6
37932210,37,13,-1,-1,4
37934721,10,15,-1,-1,7
37934667,2,54,-1,-1,4
37929827,53,34,-1,-1,0
37933805,10,38,-1,-1,7
37922922,4,6,-1,-1,5
37933322,25,7,-1,-1,0
37933740,47,42,-1,-1,4
37928843,44,25,-1,-1,7
37925529,51,54,-1,-1,5
37930169,37,5,-1,-1,2
37931233,44,27,-1,-1,7
37934199,10,53,-1,-1,5
37933931,41,25,-1,-1,6
37934873,36,32,-1,-1,5
37934649,11,57,-1,-1,5
37931936,14,56,-1,-1,4
37931512,35,33,-1,-1,0
37932537,27,40,-1,-1,6
37926707,21,45,-1,-1,5
37932482,58,13,-1,-1,5
37934783,18,25,-1,-1,6
37930411,28,0,-1,-1,3
37934050,14,17,-1,-1,3
37930112,7,51,-1,-1,6
37934266,46,2,-1,-1,5
37934795,35,46,-1,-1,2
37918173,23,32,-1,-1,5
37932451,36,44,-1,-1,2
37932755,58,24,-1,-1,4
37929656,34,15,-1,-1,4
37931903,51,31,-1,-1,3
37919789,26,31,-1,-1,0
37930623,4,58,-1,-1,2
37934491,18,40,-1,-1,7
37931449,22,58,-1,-1,2
37933466,51,6,-1,-1,3
37929170,25,27,-1,-1,0
37933108,39,40,-1,-1,6
37934615,31,52,-1,-1,7
37926919,34,0,-1,-1,6
37930691,34,36,-1,-1,6
37932262,30,43,-1,-1,6
37934213,46,40,-1,-1,3
37932497,46,58,-1,-1,1
37934196,13,7,-1,-1,6
37932957,39,30,-1,-1,0
37927246,45,54,-1,-1,1
37934522,41,49,-1,-1,0
37933509,57,18,-1,-1,1
37930408,12,11,-1,-1,3
37933128,39,7,-1,-1,6
37932307,11,46,-1,-1,5
37933830,35,15,-1,-1,2
37929982,26,52,-1,-1,1
37934345,0,45,-1,-1,0
37930126,52,55,-1,-1,0
37932610,16,19,-1,-1,7
37931051,52,9,-1,-1,6
37934115,41,34,-1,-1,2
37933578,1,40,-1,-1,1
37932161,49,8,-1,-1,7
37932937,39,12,-1,-1,0
37928562,27,51,-1,-1,3
37933974,18,45,-1,-1,1
37926125,5,6,-1,-1,2
37932428,34,58,-1,-1,2
37931527,53,26,-1,-1,4
37933117,30,51,-1,-1,5
37934015,42,30,-1,-1,7
37925340,19,20,-1,-1,4
37934244,44,19,-1,-1,7
37934609,13,13,-1,-1,6
37933576,37,53,-1,-1,0
37934534,32,43,-1,-1,0
37933751,8,53,-1,-1,1
37923490,7,56,-1,-1,0
37932212,48,12,-1,-1,5
37932694,57,50,-1,-1,6
37933563,54,46,-1,-1,6
37929872,56,7,-1,-1,7
37930978,7,1,-1,-1,2
37932323,7,22,-1,-1,6
37932544,54,54,-1,-1,3
37934849,12,15,-1,-1,2
37932405,27,12,-1,-1,6
37932830,47,23,-1,-1,4
37934449,49,1,-1,-1,7
37933229,15,26,-1,-1,5
37934600,24,28,-1,-1,6
37932413,52,34,-1,-1,4
37927783,25,32,-1,-1,5
37934434,40,23,-1,-1,0
37930148,56,12,-1,-1,4
37930399,43,5,-1,-1,6
37934554,1,13,-1,-1,2
37934283,17,56,-1,-1,7
37934480,5,57,-1,-1,5
37930342,51,40,-1,-1,6
37925583,39,11,-1,-1,6
37934870,46,51,-1,-1,5
37933894,17,29,-1,-1,5
37926469,16,30,-1,-1,1
37933173,28,36,-1,-1,0
37933408,1,21,-1,-1,7
37931956,7,50,-1,-1,4
37934314,27,44,-1,-1,2
37930539,21,34,-1,-1,7
37932287,10,32,-1,-1,1
37931988,30,11,-1,-1,7
37934571,29,39,-1,-1,3
37930747,0,48,-1,-1,4
37930759,2,34,-1,-1,0
37927957,37,58,-1,-1,6
37933369,8,18,-1,-1,0
37929475,9,15,-1,-1,1
37928305,51,24,-1,-1,2
37930424,39,15,-1,-1,3
37924142,38,41,-1,-1,0
37934573,23,7,-1,-1,1
37933034,13,3,-1,-1,4
37929949,12,23,-1,-1,3
