# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3227976,54,28,-1,-1,7
3226277,5,33,-1,-1,4
3226842,13,52,-1,-1,4
3218756,58,35,-1,-1,0
3218079,16,13,-1,-1,2
3223550,38,51,-1,-1,5
3228001,11,29,-1,-1,5
3222578,19,7,-1,-1,0
3226960,4,45,-1,-1,6
3219275,14,48,-1,-1,1
3224524,1,14,-1,-1,7
3226165,0,17,-1,-1,1
3225621,41,25,-1,-1,1
3226444,55,25,-1,-1,1
3224473,37,20,-1,-1,6
3225755,17,8,-1,-1,7
3227134,34,41,-1,-1,6
3220771,56,26,-1,-1,1
3225288,12,38,-1,-1,6
3228516,51,15,-1,-1,1
3214244,55,0,-1,-1,2
3223938,18,14,-1,-1,1
3219868,44,17,-1,-1,4
3228358,8,4,-1,-1,4
3223878,3,15,-1,-1,0
3228199,55,20,-1,-1,4
3225879,51,53,-1,-1,3
3225072,46,52,-1,-1,2
3226205,44,56,-1,-1,4
3220736,31,53,-1,-1,1
3225181,29,56,-1,-1,1
3225102,52,42,-1,-1,0
3227410,54,41,-1,-1,3
3227783,21,12,-1,-1,6
3227139,24,0,-1,-1,3
3227686,37,43,-1,-1,0
3224042,8,36,-1,-1,5
3228321,58,16,-1,-1,0
3225840,35,57,-1,-1,4
3227330,23,53,-1,-1,5
3227435,40,38,-1,-1,6
3227292,34,51,-1,-1,5
3215300,26,28,-1,-1,5
3225017,16,5,-1,-1,3
3227941,17,50,-1,-1,6
3225607,22,10,-1,-1,0
3217336,42,37,-1,-1,2
3227759,22,46,-1,-1,7
3227076,18,50,-1,-1,6
3227978,36,56,-1,-1,5
3222534,12,40,-1,-1,0
3226022,14,38,-1,-1,4
3227356,56,7,-1,-1,2
3227124,34,3,-1,-1,1
3226776,11,38,-1,-1,0
3227806,20,16,-1,-1,2
3227753,45,17,-1,-1,5
3225084,46,58,-1,-1,1
3226600,32,24,-1,-1,6
3226068,54,16,-1,-1,6
3226008,37,5,-1,-1,4
3226124,39,18,-1,-1,3
3224725,30,56,-1,-1,1
3224561,3,18,-1,-1,2
3227764,4,6,-1,-1,5
3227179,35,9,-1,-1,7
3220795,42,43,-1,-1,5
3227392,43,11,-1,-1,0
3226559,46,9,-1,-1,4
3218229,52,57,-1,-1,5
3218143,12,49,-1,-1,5
3227704,20,9,-1,-1,2
3225950,48,51,-1,-1,0
3228279,50,43,-1,-1,7
3227336,12,3,-1,-1,4
3224370,38,10,-1,-1,0
3227620,30,12,-1,-1,1
3228090,17,44,-1,-1,2
3223847,32,19,-1,-1,5
3218210,12,23,-1,-1,4
3220186,17,41,-1,-1,2
3227829,14,49,-1,-1,4
3224848,31,48,-1,-1,6
3227236,14,34,-1,-1,4
3227116,45,54,-1,-1,6
3224193,53,14,-1,-1,2
3216568,9,9,-1,-1,7
3225970,10,50,-1,-1,4
3223504,26,33,-1,-1,0
3223349,25,46,-1,-1,6
3227813,31,16,-1,-1,2
3228510,53,32,-1,-1,4
3227250,42,33,-1,-1,1
3223715,26,26,-1,-1,5
3224326,0,50,-1,-1,0
3227482,48,14,-1,-1,1
3226063,54,42,-1,-1,7
3226492,24,3,-1,-1,7
3227040,26,6,-1,-1,0
3225478,20,47,-1,-1,0
3227002,3,26,-1,-1,7
3228286,39,27,-1,-1,3
3226028,43,44,-1,-1,2
3227907,23,42,-1,-1,4
3228124,57,57,-1,-1,3
3226785,51,51,-1,-1,0
3227304,40,25,-1,-1,1
3227769,48,7,-1,-1,2
3225753,45,46,-1,-1,4
3228287,47,26,-1,-1,3
3223121,29,6,-1,-1,5
3225855,47,43,-1,-1,4
3220561,3,23,-1,-1,4
3217924,38,57,-1,-1,3
3227757,10,15,-1,-1,0
3221335,43,9,-1,-1,7
3227888,16,41,-1,-1,0
3225285,49,50,-1,-1,2
3222792,51,36,-1,-1,2
3226275,29,39,-1,-1,4
3222360,20,41,-1,-1,5
3226723,38,1,-1,-1,4
3228027,48,42,-1,-1,5
3228506,25,37,-1,-1,2
3225531,34,57,-1,-1,0
3223987,12,48,-1,-1,5
3227359,19,44,-1,-1,4
3228058,23,33,-1,-1,1
3228348,7,10,-1,-1,4
3223647,10,6,-1,-1,0
3226647,46,35,-1,-1,5
3226885,23,14,-1,-1,2
3226348,31,23,-1,-1,1
3228131,36,28,-1,-1,4
3227026,21,50,-1,-1,5
3220824,54,58,-1,-1,0
3215116,56,55,-1,-1,6
3228489,5,36,-1,-1,3
3224995,34,47,-1,-1,0
3224943,34,50,-1,-1,6
3215166,4,55,-1,-1,4
3227751,16,44,-1,-1,0
3225687,28,47,-1,-1,6
3222982,49,13,-1,-1,3
3225882,18,35,-1,-1,3
3228412,2,51,-1,-1,7
3225630,4,32,-1,-1,6
3223493,18,2,-1,-1,2
3227960,54,51,-1,-1,0
3222186,2,1,-1,-1,4
3227834,33,16,-1,-1,6
3226829,18,45,-1,-1,2
3225883,39,14,-1,-1,0
3228017,50,40,-1,-1,1
3227302,17,40,-1,-1,0
3225588,3,41,-1,-1,5
3228107,25,30,-1,-1,6
3224504,57,30,-1,-1,7
3226478,44,35,-1,-1,4
3226325,15,52,-1,-1,5
3226507,29,0,-1,-1,2
3227531,46,36,-1,-1,3
3227036,44,53,-1,-1,5
3217578,25,47,-1,-1,2
3228222,49,26,-1,-1,0
3226699,19,56,-1,-1,2
3227019,42,7,-1,-1,0
3228512,58,46,-1,-1,4
3227551,45,20,-1,-1,7
3224328,11,15,-1,-1,1
3226931,57,5,-1,-1,2
3228216,14,20,-1,-1,0
3213592,8,22,-1,-1,1
3226734,3,57,-1,-1,3
3225344,56,25,-1,-1,6
3224064,32,33,-1,-1,1
3228529,57,38,-1,-1,0
3227917,18,42,-1,-1,6
3226889,56,11,-1,-1,5
3226479,18,12,-1,-1,6
3226308,46,15,-1,-1,3
3227740,1,24,-1,-1,2
3228165,12,18,-1,-1,4
3223075,25,55,-1,-1,2
3227959,7,46,-1,-1,6
3226011,43,27,-1,-1,2
3226368,25,40,-1,-1,3
3227895,37,44,-1,-1,4
3227965,32,50,-1,-1,3
3225737,32,38,-1,-1,3
3226111,33,55,-1,-1,4
