# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3791973,44,5,-1,-1,4
3795479,18,25,-1,-1,0
3800297,23,42,-1,-1,7
3801772,34,38,-1,-1,7
3800910,2,14,-1,-1,1
3802162,43,40,-1,-1,3
3796980,58,2,-1,-1,4
3801733,37,57,-1,-1,3
3802190,25,25,-1,-1,0
3797823,27,36,-1,-1,2
3797455,18,3,-1,-1,3
3799163,9,57,-1,-1,1
3801584,57,26,-1,-1,1
3800284,7,22,-1,-1,5
3800248,40,42,-1,-1,3
3800237,24,52,-1,-1,5
3800469,10,22,-1,-1,5
3800577,0,3,-1,-1,0
3792520,49,38,-1,-1,4
3800802,12,19,-1,-1,7
3802366,57,50,-1,-1,5
3800082,31,23,-1,-1,2
3798848,5,49,-1,-1,1
3799809,26,2,-1,-1,7
3802118,38,39,-1,-1,6
3800815,16,17,-1,-1,6
3801912,51,36,-1,-1,7
3801368,56,45,-1,-1,7
3796159,46,23,-1,-1,1
3798629,37,25,-1,-1,0
3796414,31,19,-1,-1,7
3801981,55,7,-1,-1,5
3797531,53,10,-1,-1,3
3802439,37,15,-1,-1,4
3801890,23,32,-1,-1,4
3800505,30,41,-1,-1,1
3793481,27,5,-1,-1,6
3800979,16,13,-1,-1,3
3791845,39,1,-1,-1,4
3798557,32,24,-1,-1,3
3801284,52,34,-1,-1,0
3800559,56,27,-1,-1,3
3801236,2,8,-1,-1,2
3801135,14,21,-1,-1,7
3787851,15,6,-1,-1,0
3798979,25,0,-1,-1,5
3802231,33,5,-1,-1,2
3801033,55,36,-1,-1,6
3798383,7,27,-1,-1,7
3801935,18,4,-1,-1,0
3801732,15,5,-1,-1,3
3799263,48,50,-1,-1,4
3802444,52,55,-1,-1,2
3798125,39,13,-1,-1,1
3799227,24,17,-1,-1,4
3787439,50,50,-1,-1,2
3802070,54,58,-1,-1,1
3801416,31,58,-1,-1,2
3802106,37,8,-1,-1,3
3800102,47,49,-1,-1,2
3801901,28,58,-1,-1,0
3795638,18,0,-1,-1,6
3800583,50,53,-1,-1,4
3801035,40,26,-1,-1,0
3792648,39,28,-1,-1,4
3794318,31,24,-1,-1,2
3802299,15,37,-1,-1,4
3789984,58,26,-1,-1,5
3801729,6,40,-1,-1,5
3801816,31,5,-1,-1,3
3801937,58,28,-1,-1,0
3797648,9,12,-1,-1,3
3801833,35,9,-1,-1,7
3790400,17,29,-1,-1,2
3801773,47,42,-1,-1,3
3800015,54,14,-1,-1,5
3801921,50,51,-1,-1,5
3801398,42,3,-1,-1,7
3799968,18,19,-1,-1,2
3798571,29,43,-1,-1,4
3798857,54,29,-1,-1,7
3797472,51,32,-1,-1,7
3797489,26,54,-1,-1,1
3799092,52,25,-1,-1,2
3798177,52,29,-1,-1,6
3802374,34,1,-1,-1,7
3799501,33,41,-1,-1,0
3800112,34,47,-1,-1,7
3801778,26,30,-1,-1,0
3800711,21,51,-1,-1,5
3795518,50,33,-1,-1,6
3801198,43,51,-1,-1,0
3802027,52,16,-1,-1,7
3801084,6,37,-1,-1,4
3793315,37,56,-1,-1,7
3802000,24,4,-1,-1,4
3800130,34,37,-1,-1,2
3790681,51,46,-1,-1,2
3800524,30,30,-1,-1,6
3802361,22,38,-1,-1,7
3797818,50,26,-1,-1,4
3802011,5,35,-1,-1,6
3801892,46,38,-1,-1,4
3797388,19,56,-1,-1,0
3800627,44,22,-1,-1,6
3801822,2,44,-1,-1,3
3797694,18,24,-1,-1,3
3799210,51,49,-1,-1,7
3800647,58,20,-1,-1,0
3799989,42,26,-1,-1,3
3800393,49,7,-1,-1,6
3797274,26,39,-1,-1,3
3791329,44,52,-1,-1,0
3797459,44,3,-1,-1,0
3799978,18,41,-1,-1,0
3802066,1,26,-1,-1,3
3800080,32,33,-1,-1,6
3797218,40,53,-1,-1,5
3799622,13,55,-1,-1,0
3799021,32,42,-1,-1,0
3802051,14,55,-1,-1,2
3796364,42,56,-1,-1,6
3802089,44,39,-1,-1,7
3800795,2,34,-1,-1,2
3795619,41,25,-1,-1,2
3800953,52,58,-1,-1,6
3801558,10,47,-1,-1,4
3800844,3,42,-1,-1,1
3798673,6,35,-1,-1,1
3800401,43,1,-1,-1,7
3795812,27,51,-1,-1,1
3799715,44,12,-1,-1,0
3802177,39,50,-1,-1,5
