# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7197597,12,54,-1,-1,6
7198494,28,43,-1,-1,4
7198467,24,40,-1,-1,3
7194782,26,33,-1,-1,6
7198247,56,41,-1,-1,1
7192461,45,46,-1,-1,7
7194048,39,53,-1,-1,5
7194306,39,52,-1,-1,7
7198708,14,9,-1,-1,1
7198210,20,37,-1,-1,4
7195433,31,46,-1,-1,2
7197855,13,48,-1,-1,4
7185419,42,28,-1,-1,5
7196374,33,52,-1,-1,1
7197521,46,20,-1,-1,4
7198497,8,13,-1,-1,1
7195983,55,13,-1,-1,6
7198222,5,56,-1,-1,5
7194538,53,48,-1,-1,6
7197404,53,26,-1,-1,1
7197657,27,33,-1,-1,7
7194194,56,14,-1,-1,0
7184768,48,58,-1,-1,0
7198167,13,13,-1,-1,5
7193450,45,55,-1,-1,7
7194952,40,58,-1,-1,7
7194370,24,12,-1,-1,0
7194549,41,56,-1,-1,6
7188150,13,31,-1,-1,3
7197581,57,35,-1,-1,2
7193713,0,55,-1,-1,3
7198002,8,12,-1,-1,5
7198588,50,13,-1,-1,1
7194444,21,51,-1,-1,7
7198592,12,7,-1,-1,5
7195168,45,42,-1,-1,5
7198057,54,37,-1,-1,7
7195489,8,32,-1,-1,0
7194622,41,45,-1,-1,1
7197803,10,38,-1,-1,3
7193575,21,32,-1,-1,5
7197957,21,50,-1,-1,6
7198099,27,43,-1,-1,0
7196001,37,41,-1,-1,5
7194899,27,16,-1,-1,6
7196086,23,6,-1,-1,3
7197929,54,45,-1,-1,0
7186813,0,35,-1,-1,0
7191458,9,47,-1,-1,3
7193715,1,27,-1,-1,6
7194200,55,40,-1,-1,4
7196701,20,34,-1,-1,5
7196817,10,55,-1,-1,4
7196020,58,47,-1,-1,4
7192238,8,2,-1,-1,0
7196134,36,36,-1,-1,6
7194258,53,40,-1,-1,1
7196038,13,36,-1,-1,3
7198598,45,56,-1,-1,0
7198367,41,15,-1,-1,6
7196287,46,4,-1,-1,3
7180362,32,28,-1,-1,1
7195162,34,30,-1,-1,2
7196643,38,16,-1,-1,2
7195385,11,29,-1,-1,0
7196858,35,45,-1,-1,5
7195339,38,15,-1,-1,0
7197371,34,48,-1,-1,1
7196856,43,32,-1,-1,5
7197025,8,25,-1,-1,5
7197577,9,17,-1,-1,4
7198450,7,52,-1,-1,3
7195608,24,48,-1,-1,1
7198336,42,15,-1,-1,5
7197019,21,48,-1,-1,4
7198278,18,54,-1,-1,0
7194949,23,3,-1,-1,5
7196031,26,26,-1,-1,5
7196182,47,42,-1,-1,3
7197379,13,29,-1,-1,2
7196263,49,46,-1,-1,3
7197533,34,32,-1,-1,5
7194643,48,54,-1,-1,0
7198686,18,6,-1,-1,1
7197021,17,13,-1,-1,0
7197655,19,36,-1,-1,7
7196327,17,30,-1,-1,3
7196065,17,58,-1,-1,2
7198153,45,50,-1,-1,5
7196265,24,53,-1,-1,7
7198348,53,54,-1,-1,4
7198051,29,29,-1,-1,4
7196676,25,42,-1,-1,7
7197139,39,45,-1,-1,7
7197566,36,3,-1,-1,5
7198543,19,49,-1,-1,2
7198067,0,45,-1,-1,0
7197886,37,39,-1,-1,1
7192048,2,20,-1,-1,7
7197853,37,35,-1,-1,7
7195401,0,7,-1,-1,3
7193565,7,42,-1,-1,7
7196705,5,39,-1,-1,5
7196285,51,5,-1,-1,5
7192910,1,30,-1,-1,6
7195284,36,38,-1,-1,4
7198301,16,9,-1,-1,3
7192678,40,41,-1,-1,4
7192250,42,19,-1,-1,0
7193376,22,16,-1,-1,3
7183673,2,28,-1,-1,2
7198285,28,45,-1,-1,5
7197659,33,31,-1,-1,1
7196021,23,42,-1,-1,2
7197130,2,6,-1,-1,2
7198256,15,4,-1,-1,5
7196519,3,24,-1,-1,1
7194696,18,55,-1,-1,4
7192521,4,30,-1,-1,7
7195287,55,36,-1,-1,6
7193044,57,19,-1,-1,0
7196217,24,39,-1,-1,7
7198100,41,34,-1,-1,2
7197859,54,9,-1,-1,5
7193539,9,54,-1,-1,0
7184858,1,26,-1,-1,7
7186594,21,5,-1,-1,3
7190454,32,4,-1,-1,3
7198410,5,18,-1,-1,2
7198028,42,14,-1,-1,6
7196735,8,0,-1,-1,2
7196205,24,20,-1,-1,2
7188634,20,46,-1,-1,5
7197697,13,18,-1,-1,2
7197810,41,48,-1,-1,1
7194688,2,55,-1,-1,1
7197695,28,48,-1,-1,6
7195124,50,15,-1,-1,6
7192826,5,35,-1,-1,6
7197395,11,13,-1,-1,6
7193938,23,39,-1,-1,0
7193067,58,55,-1,-1,0
7193860,54,26,-1,-1,3
7196102,32,23,-1,-1,7
7198226,36,27,-1,-1,7
7197888,35,31,-1,-1,2
7198742,35,35,-1,-1,3
7190841,32,17,-1,-1,7
7197314,16,11,-1,-1,5
7197366,29,6,-1,-1,0
7197136,2,54,-1,-1,1
7198276,5,32,-1,-1,3
7193128,0,23,-1,-1,2
7198422,46,44,-1,-1,3
7196145,10,23,-1,-1,2
7195151,54,20,-1,-1,7
7195195,17,10,-1,-1,4
7186433,37,20,-1,-1,7
7189769,54,58,-1,-1,2
7197082,38,49,-1,-1,2
7195429,50,49,-1,-1,4
7194442,46,0,-1,-1,6
7198617,58,4,-1,-1,5
7191289,38,30,-1,-1,0
7194737,3,13,-1,-1,1
7198259,52,11,-1,-1,3
7196703,29,46,-1,-1,7
7195962,33,48,-1,-1,2
7198632,45,20,-1,-1,5
7197940,12,37,-1,-1,5
7198356,39,9,-1,-1,7
7197247,7,28,-1,-1,6
7197269,12,44,-1,-1,3
7198117,30,44,-1,-1,3
7198521,15,3,-1,-1,7
7198240,14,16,-1,-1,4
7198095,41,21,-1,-1,6
7196343,21,37,-1,-1,2
7198203,58,16,-1,-1,4
7194135,53,52,-1,-1,7
