# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25538814,41,4,-1,-1,6
25539004,15,14,-1,-1,0
25537409,31,11,-1,-1,6
25536288,40,20,-1,-1,6
25536320,14,29,-1,-1,5
25535287,14,37,-1,-1,5
25527606,48,57,-1,-1,0
25535304,0,18,-1,-1,4
25536796,54,31,-1,-1,7
25536649,14,6,-1,-1,6
25534538,12,39,-1,-1,0
25537998,30,21,-1,-1,0
25531392,36,39,-1,-1,2
25530930,0,21,-1,-1,4
25536393,36,6,-1,-1,7
25540034,39,30,-1,-1,3
25537473,11,46,-1,-1,6
25537829,17,11,-1,-1,5
25539885,23,9,-1,-1,4
25540178,35,1,-1,-1,7
25539293,12,38,-1,-1,6
25539676,24,1,-1,-1,7
25539508,14,5,-1,-1,7
25535001,23,58,-1,-1,0
25539560,31,47,-1,-1,0
25536585,51,57,-1,-1,6
25539390,6,46,-1,-1,2
25537550,40,48,-1,-1,5
25539609,9,33,-1,-1,0
25533053,1,15,-1,-1,1
25529859,15,57,-1,-1,0
25539375,1,0,-1,-1,5
25538797,1,3,-1,-1,3
25538248,16,21,-1,-1,5
25538370,38,43,-1,-1,2
25526871,14,1,-1,-1,6
25528396,52,11,-1,-1,4
25538188,20,2,-1,-1,1
25538299,6,15,-1,-1,6
25536807,58,45,-1,-1,5
25538773,57,15,-1,-1,1
25537977,48,41,-1,-1,1
25538565,0,43,-1,-1,3
25534813,34,32,-1,-1,0
25538826,39,16,-1,-1,7
25539562,47,18,-1,-1,0
25530001,1,10,-1,-1,5
25539805,25,34,-1,-1,7
25538378,26,42,-1,-1,4
25538094,40,0,-1,-1,4
25538763,5,6,-1,-1,2
25538366,45,0,-1,-1,6
25536936,6,6,-1,-1,7
25538325,12,1,-1,-1,7
25538256,6,38,-1,-1,0
25533985,37,45,-1,-1,5
25538015,58,20,-1,-1,4
25539739,39,26,-1,-1,6
25538349,36,42,-1,-1,4
25537070,45,45,-1,-1,4
25539054,1,13,-1,-1,3
25535153,52,14,-1,-1,7
25540259,29,20,-1,-1,6
25538868,19,15,-1,-1,7
25539222,17,38,-1,-1,3
25539152,56,15,-1,-1,0
25538550,27,24,-1,-1,4
25539881,36,35,-1,-1,7
25532156,3,39,-1,-1,1
25539210,56,3,-1,-1,7
25540267,50,33,-1,-1,0
25538615,43,31,-1,-1,6
25538497,38,24,-1,-1,4
25540291,13,6,-1,-1,2
25537005,23,1,-1,-1,1
25531949,5,4,-1,-1,4
25536446,42,55,-1,-1,3
25537274,39,53,-1,-1,6
25539854,12,27,-1,-1,2
25539553,50,32,-1,-1,0
25539474,7,11,-1,-1,0
25524007,43,56,-1,-1,3
25538169,7,54,-1,-1,5
25538890,1,4,-1,-1,3
25529690,56,34,-1,-1,5
25536897,18,44,-1,-1,7
25537291,3,3,-1,-1,1
25537921,38,23,-1,-1,7
25537915,10,54,-1,-1,5
25539418,22,1,-1,-1,0
25533284,41,7,-1,-1,1
25533717,29,40,-1,-1,2
25535622,51,6,-1,-1,7
25538724,21,52,-1,-1,4
25535330,54,41,-1,-1,6
25539338,9,54,-1,-1,6
25537941,12,46,-1,-1,0
25539619,57,36,-1,-1,4
25534386,58,6,-1,-1,4
25539392,41,54,-1,-1,0
25526655,44,58,-1,-1,1
25539799,43,36,-1,-1,3
25534075,23,26,-1,-1,4
25536606,24,3,-1,-1,6
25537138,29,15,-1,-1,6
25537729,15,47,-1,-1,1
25538848,42,2,-1,-1,5
25537313,49,51,-1,-1,6
25529490,44,11,-1,-1,2
25538337,26,22,-1,-1,3
25528900,56,33,-1,-1,0
25536876,3,0,-1,-1,2
25537650,47,35,-1,-1,6
25540097,9,27,-1,-1,4
25537206,50,11,-1,-1,0
25536920,42,28,-1,-1,0
25537125,11,42,-1,-1,0
25539705,3,44,-1,-1,2
25533359,45,37,-1,-1,7
25535878,34,56,-1,-1,7
25537071,58,34,-1,-1,5
25537406,48,35,-1,-1,5
25538734,17,5,-1,-1,7
25538397,42,54,-1,-1,0
25537788,17,39,-1,-1,2
25540141,48,30,-1,-1,2
25533840,3,30,-1,-1,0
25534564,20,52,-1,-1,3
25537478,0,31,-1,-1,1
25539303,13,38,-1,-1,5
25538522,24,14,-1,-1,2
25539820,25,52,-1,-1,7
25538682,53,23,-1,-1,2
25538864,29,57,-1,-1,7
25538057,7,28,-1,-1,7
25538588,16,8,-1,-1,7
25537938,8,53,-1,-1,6
25531058,33,31,-1,-1,0
25530274,35,32,-1,-1,0
25539898,8,23,-1,-1,2
25539317,39,40,-1,-1,0
25529258,57,43,-1,-1,6
25539966,24,46,-1,-1,0
25537250,29,49,-1,-1,4
25537723,30,47,-1,-1,2
25539289,6,44,-1,-1,2
25539762,33,24,-1,-1,1
25537815,34,57,-1,-1,4
25535104,46,15,-1,-1,3
25536517,24,33,-1,-1,0
25538582,48,39,-1,-1,7
25540118,43,23,-1,-1,3
25538437,25,48,-1,-1,4
25528873,51,30,-1,-1,1
25534467,36,54,-1,-1,1
25530060,46,31,-1,-1,1
25536185,0,50,-1,-1,3
25536206,45,20,-1,-1,0
25533330,11,37,-1,-1,1
25538231,1,45,-1,-1,7
25539694,42,11,-1,-1,3
25534495,49,45,-1,-1,2
25539611,27,8,-1,-1,0
