# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22773875,12,32,-1,-1,7
22772407,9,1,-1,-1,1
22769240,25,4,-1,-1,3
22775205,16,29,-1,-1,6
22773616,14,23,-1,-1,7
22767410,31,3,-1,-1,4
22774683,10,38,-1,-1,5
22771312,15,23,-1,-1,2
22768290,12,22,-1,-1,7
22772621,7,5,-1,-1,7
22772520,21,0,-1,-1,5
22772311,54,58,-1,-1,6
22774957,27,35,-1,-1,4
22772241,30,12,-1,-1,6
22767875,41,43,-1,-1,0
22773426,33,26,-1,-1,5
22760801,51,31,-1,-1,7
22773420,41,18,-1,-1,7
22768316,42,56,-1,-1,1
22773363,47,29,-1,-1,5
22763801,0,58,-1,-1,0
22770708,43,4,-1,-1,2
22773333,10,13,-1,-1,0
22769998,46,51,-1,-1,1
22774162,12,26,-1,-1,1
22772033,34,52,-1,-1,7
22773080,52,40,-1,-1,4
22773680,35,34,-1,-1,4
22772659,9,13,-1,-1,5
22773067,25,32,-1,-1,1
22773151,38,58,-1,-1,2
22770515,2,23,-1,-1,1
22772980,0,51,-1,-1,4
22774499,37,33,-1,-1,5
22767799,52,27,-1,-1,7
22763630,55,14,-1,-1,0
22772156,34,31,-1,-1,3
22774862,14,47,-1,-1,4
22774873,17,51,-1,-1,3
22767920,5,57,-1,-1,0
22775062,17,6,-1,-1,4
22773965,33,54,-1,-1,5
22761087,46,33,-1,-1,4
22773925,39,40,-1,-1,5
22770173,21,4,-1,-1,7
22774520,43,53,-1,-1,6
22771920,30,45,-1,-1,1
22770710,26,53,-1,-1,5
22770389,57,18,-1,-1,6
22771188,36,49,-1,-1,2
22770995,57,20,-1,-1,5
22772455,8,40,-1,-1,1
22774159,21,56,-1,-1,2
22770334,33,33,-1,-1,4
22772954,54,0,-1,-1,5
22772013,40,30,-1,-1,0
22772755,39,26,-1,-1,4
22774815,17,48,-1,-1,6
22774460,56,8,-1,-1,1
22772976,24,47,-1,-1,1
22772716,41,12,-1,-1,4
22773905,28,49,-1,-1,4
22773154,54,49,-1,-1,7
22771828,27,46,-1,-1,7
22773619,12,36,-1,-1,4
22765061,39,44,-1,-1,7
22775055,1,50,-1,-1,1
22774312,45,56,-1,-1,5
22768325,18,42,-1,-1,7
22769892,4,16,-1,-1,0
22774006,2,41,-1,-1,5
22772971,36,14,-1,-1,2
22774032,11,8,-1,-1,3
22772105,12,37,-1,-1,3
22770374,7,36,-1,-1,1
22775028,44,27,-1,-1,1
22774152,7,34,-1,-1,4
22773884,38,5,-1,-1,0
22759880,55,26,-1,-1,4
22771849,37,42,-1,-1,5
22775171,29,19,-1,-1,4
22774608,5,6,-1,-1,1
22772560,12,28,-1,-1,6
22774989,24,4,-1,-1,0
22774290,27,11,-1,-1,5
22773191,41,34,-1,-1,2
22773570,34,12,-1,-1,2
22771721,45,17,-1,-1,5
22772816,29,44,-1,-1,6
22768982,53,9,-1,-1,4
22762228,45,58,-1,-1,2
22773552,47,17,-1,-1,3
22766211,2,16,-1,-1,5
22771074,58,12,-1,-1,0
22770749,58,52,-1,-1,5
22766896,41,19,-1,-1,7
22774264,35,58,-1,-1,2
22770030,15,14,-1,-1,6
22773491,1,18,-1,-1,1
22770590,5,27,-1,-1,3
22775010,27,20,-1,-1,2
22770139,18,20,-1,-1,0
22774690,41,36,-1,-1,0
22774839,12,7,-1,-1,2
22774782,11,45,-1,-1,4
22773933,45,9,-1,-1,2
22774174,2,19,-1,-1,3
22767953,33,10,-1,-1,5
22773070,19,47,-1,-1,0
22772500,2,58,-1,-1,0
22773267,55,31,-1,-1,6
22773586,35,23,-1,-1,6
22773296,57,49,-1,-1,2
22772960,40,34,-1,-1,4
22767272,10,40,-1,-1,2
22773524,51,14,-1,-1,2
22773360,36,9,-1,-1,1
22773920,34,57,-1,-1,7
22775176,48,52,-1,-1,6
22773967,51,40,-1,-1,1
22774912,35,17,-1,-1,5
22773715,14,53,-1,-1,5
22773246,9,19,-1,-1,2
22775107,27,23,-1,-1,2
22773733,52,1,-1,-1,6
22773411,9,37,-1,-1,7
22772422,28,58,-1,-1,1
22758978,58,36,-1,-1,0
22752034,36,4,-1,-1,7
22774016,57,45,-1,-1,4
22766020,35,57,-1,-1,4
22773142,11,25,-1,-1,5
22771705,34,26,-1,-1,4
22768955,21,12,-1,-1,2
22770101,49,0,-1,-1,5
22773549,12,40,-1,-1,6
22773441,46,31,-1,-1,6
22770385,51,43,-1,-1,1
22772519,33,52,-1,-1,0
22772812,28,54,-1,-1,7
22764308,52,34,-1,-1,2
22772800,14,35,-1,-1,7
22755060,41,55,-1,-1,7
22771447,11,48,-1,-1,0
22771190,22,28,-1,-1,0
22770805,41,49,-1,-1,6
22766630,42,38,-1,-1,5
22774326,26,47,-1,-1,4
22769241,13,50,-1,-1,2
22761863,37,11,-1,-1,7
22770137,5,28,-1,-1,4
22774704,34,27,-1,-1,4
22774336,29,3,-1,-1,6
22774303,24,32,-1,-1,5
22760076,55,29,-1,-1,7
22766477,39,1,-1,-1,1
22773847,10,3,-1,-1,5
22768201,14,2,-1,-1,6
22772846,10,30,-1,-1,0
22772868,14,33,-1,-1,3
22772958,7,26,-1,-1,6
22769510,47,21,-1,-1,0
22768332,30,18,-1,-1,1
22760799,4,53,-1,-1,6
22774172,37,18,-1,-1,0
22774081,17,44,-1,-1,7
22772554,20,6,-1,-1,1
22774262,30,15,-1,-1,5
22772948,48,45,-1,-1,5
22767625,16,6,-1,-1,2
22763665,35,3,-1,-1,1
22775052,50,21,-1,-1,7
22769909,23,10,-1,-1,7
22769533,19,2,-1,-1,4
22773679,30,43,-1,-1,0
22769105,33,38,-1,-1,6
22768173,27,22,-1,-1,7
22774626,32,7,-1,-1,2
22757453,49,9,-1,-1,2
22772121,28,6,-1,-1,0
22773429,49,50,-1,-1,0
22760682,22,12,-1,-1,4
22773921,55,18,-1,-1,5
22770938,13,12,-1,-1,5
22770921,8,44,-1,-1,6
22774229,19,42,-1,-1,3
22774917,17,24,-1,-1,3
22773038,42,29,-1,-1,5
22774065,22,50,-1,-1,0
22773815,43,12,-1,-1,4
22775195,23,36,-1,-1,4
22764342,22,14,-1,-1,6
22775135,2,15,-1,-1,3
22774736,24,8,-1,-1,3
22767063,31,38,-1,-1,0
22769196,5,40,-1,-1,0
22773001,51,13,-1,-1,5
22774151,49,39,-1,-1,3
22773765,54,48,-1,-1,1
22774615,41,28,-1,-1,1
22773992,48,2,-1,-1,0
22772237,22,47,-1,-1,6
22770876,58,0,-1,-1,4
22774190,7,0,-1,-1,6
22775014,39,54,-1,-1,6
22773652,48,0,-1,-1,2
22772830,17,40,-1,-1,1
22774791,57,24,-1,-1,1
22774364,4,51,-1,-1,2
22772144,47,5,-1,-1,5
22773981,34,9,-1,-1,0
22774363,56,2,-1,-1,3
22760428,22,23,-1,-1,5
22765294,36,10,-1,-1,4
22770700,48,26,-1,-1,3
22774994,39,48,-1,-1,0
22771726,58,13,-1,-1,4
22766701,48,18,-1,-1,1
22772343,43,49,-1,-1,3
22774271,4,49,-1,-1,2
22773764,51,41,-1,-1,5
22764715,2,12,-1,-1,3
22772858,30,16,-1,-1,5
22774447,14,31,-1,-1,0
22766510,43,11,-1,-1,1
22770414,45,7,-1,-1,2
22774751,0,32,-1,-1,0
22774688,0,13,-1,-1,0
22773781,20,17,-1,-1,4
22774754,35,39,-1,-1,6
22773928,27,52,-1,-1,1
22767007,3,22,-1,-1,7
22774700,26,28,-1,-1,4
22772074,46,37,-1,-1,4
22773544,15,10,-1,-1,1
22770179,13,55,-1,-1,3
22773498,6,56,-1,-1,2
22773692,19,48,-1,-1,6
22774289,33,43,-1,-1,1
22770330,58,49,-1,-1,7
22773966,35,10,-1,-1,4
22773117,34,37,-1,-1,7
22771448,37,58,-1,-1,6
22767404,17,36,-1,-1,5
22774242,57,9,-1,-1,2
22773792,29,56,-1,-1,1
22774340,17,26,-1,-1,5
22774254,42,10,-1,-1,3
22771683,18,34,-1,-1,4
22774842,30,22,-1,-1,6
22774755,43,28,-1,-1,7
22772691,24,12,-1,-1,6
22774947,52,44,-1,-1,7
22769158,29,43,-1,-1,6
22774285,20,23,-1,-1,4
22772686,12,24,-1,-1,2
22770149,22,29,-1,-1,2
22773755,14,1,-1,-1,0
22769731,28,39,-1,-1,2
22771027,46,24,-1,-1,4
22763403,35,49,-1,-1,2
22772267,54,38,-1,-1,5
22774710,10,27,-1,-1,2
22769202,53,26,-1,-1,3
22772999,40,51,-1,-1,7
22774401,18,51,-1,-1,7
22771661,57,5,-1,-1,6
22769490,50,42,-1,-1,6
22768432,34,7,-1,-1,7
22774156,34,4,-1,-1,6
22770555,54,8,-1,-1,3
22774919,46,29,-1,-1,0
22773971,6,36,-1,-1,7
22773758,54,35,-1,-1,1
22774733,37,51,-1,-1,7
22773405,50,33,-1,-1,5
22766829,45,24,-1,-1,1
22770165,22,41,-1,-1,5
22772564,42,5,-1,-1,6
22772642,21,22,-1,-1,3
22764190,52,3,-1,-1,0
22772540,8,56,-1,-1,3
22769873,43,13,-1,-1,7
22772348,13,53,-1,-1,7
22774629,32,31,-1,-1,7
22772041,48,11,-1,-1,2
22773587,3,34,-1,-1,2
22771418,26,20,-1,-1,2
22773751,34,11,-1,-1,6
22767479,39,15,-1,-1,3
22773918,48,40,-1,-1,3
22770927,39,38,-1,-1,6
