# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22217167,10,37,-1,-1,1
22218460,13,33,-1,-1,5
22219040,4,11,-1,-1,7
22216025,10,46,-1,-1,1
22214413,46,4,-1,-1,4
22219158,19,5,-1,-1,6
22219810,43,51,-1,-1,0
22219865,47,12,-1,-1,2
22193063,20,17,-1,-1,6
22218364,13,47,-1,-1,1
22218469,1,34,-1,-1,3
22214934,43,49,-1,-1,0
22218151,41,56,-1,-1,3
22217852,30,12,-1,-1,6
22219679,55,42,-1,-1,2
22220011,10,20,-1,-1,5
22209136,34,48,-1,-1,1
22215504,19,35,-1,-1,2
22219961,33,55,-1,-1,4
22217624,31,48,-1,-1,4
22217466,54,30,-1,-1,3
22216778,55,37,-1,-1,3
22219877,45,41,-1,-1,0
22216904,33,49,-1,-1,5
22217142,16,29,-1,-1,7
22219941,45,30,-1,-1,7
22208823,47,25,-1,-1,1
22216209,15,9,-1,-1,3
22217230,53,39,-1,-1,4
22219628,54,33,-1,-1,2
22218966,26,15,-1,-1,0
22219266,47,17,-1,-1,1
22220014,12,34,-1,-1,1
22216252,11,26,-1,-1,0
22217013,33,26,-1,-1,1
22208256,25,44,-1,-1,4
22216524,35,13,-1,-1,4
22214011,55,47,-1,-1,6
22219057,42,31,-1,-1,4
22210828,43,11,-1,-1,2
22216791,26,41,-1,-1,2
22219219,11,24,-1,-1,1
22214621,18,2,-1,-1,0
22219503,29,55,-1,-1,3
22218746,35,40,-1,-1,0
22218956,22,51,-1,-1,4
22219951,35,17,-1,-1,0
22209176,56,26,-1,-1,0
22219757,12,48,-1,-1,2
22218524,30,38,-1,-1,5
22216462,53,49,-1,-1,7
22212746,53,45,-1,-1,6
22219649,43,38,-1,-1,7
22219676,21,33,-1,-1,0
22215605,27,0,-1,-1,2
22218054,25,41,-1,-1,7
22219661,44,36,-1,-1,3
22211635,23,23,-1,-1,4
22218976,34,25,-1,-1,0
22214286,26,58,-1,-1,1
22218457,27,33,-1,-1,5
22219882,55,7,-1,-1,6
22216238,33,13,-1,-1,0
22219322,6,13,-1,-1,0
22213643,45,26,-1,-1,4
22214625,48,2,-1,-1,2
22215566,21,12,-1,-1,6
22218403,27,36,-1,-1,1
22217203,1,52,-1,-1,7
22206356,35,0,-1,-1,5
22201083,8,58,-1,-1,2
22215710,44,3,-1,-1,2
22208403,14,14,-1,-1,4
22213315,53,17,-1,-1,4
22218758,39,7,-1,-1,5
22217540,23,7,-1,-1,1
22215955,37,6,-1,-1,3
22217650,27,26,-1,-1,0
22219716,33,40,-1,-1,5
22216436,36,47,-1,-1,7
22218816,47,40,-1,-1,6
22211302,26,18,-1,-1,3
22216012,27,3,-1,-1,3
22213588,19,13,-1,-1,0
22218846,5,15,-1,-1,0
22216765,30,11,-1,-1,7
22212428,37,37,-1,-1,1
22217600,16,15,-1,-1,7
22218654,46,5,-1,-1,6
22217699,2,39,-1,-1,1
22203266,23,10,-1,-1,4
22218516,43,45,-1,-1,6
22216838,49,0,-1,-1,2
22219199,39,34,-1,-1,6
22219632,13,11,-1,-1,3
22218762,48,39,-1,-1,6
22215106,36,23,-1,-1,5
22210027,28,12,-1,-1,4
22215831,44,57,-1,-1,4
22219739,1,57,-1,-1,0
22219710,43,1,-1,-1,0
22211783,1,17,-1,-1,6
22219269,17,21,-1,-1,7
22219726,7,55,-1,-1,1
22218598,38,35,-1,-1,7
22219822,7,22,-1,-1,4
22214908,35,16,-1,-1,2
22219202,5,22,-1,-1,3
22218872,28,53,-1,-1,5
22219086,25,52,-1,-1,2
22219007,20,20,-1,-1,3
22215775,22,26,-1,-1,1
22216160,12,31,-1,-1,0
22217225,16,28,-1,-1,1
22216394,39,41,-1,-1,5
22213604,44,54,-1,-1,1
22216200,30,3,-1,-1,3
22218374,24,46,-1,-1,7
22219891,44,35,-1,-1,1
22219543,53,57,-1,-1,5
22219291,16,3,-1,-1,7
22215892,45,3,-1,-1,7
22213598,25,11,-1,-1,3
22218862,22,5,-1,-1,2
22216400,18,53,-1,-1,0
22213466,10,10,-1,-1,7
22204942,28,10,-1,-1,0
22213957,46,49,-1,-1,5
