# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46493313,10,42,-1,-1,0
46493827,0,0,-1,-1,4
46492908,17,9,-1,-1,3
46492859,35,54,-1,-1,4
46490407,33,8,-1,-1,1
46493503,46,18,-1,-1,2
46494233,41,51,-1,-1,3
46493916,4,30,-1,-1,5
46490115,42,49,-1,-1,6
46493854,9,8,-1,-1,0
46482523,58,18,-1,-1,7
46491129,6,31,-1,-1,0
46494339,38,38,-1,-1,2
46493784,20,27,-1,-1,1
46491196,41,24,-1,-1,1
46494071,7,40,-1,-1,3
46494474,11,52,-1,-1,6
46494041,39,20,-1,-1,7
46488315,41,49,-1,-1,0
46484340,12,52,-1,-1,0
46492151,50,34,-1,-1,3
46492487,1,37,-1,-1,1
46490709,28,48,-1,-1,3
46494274,25,1,-1,-1,6
46492460,35,28,-1,-1,0
46488964,28,28,-1,-1,1
46488683,18,47,-1,-1,5
46491166,8,4,-1,-1,4
46484741,26,46,-1,-1,4
46493390,28,42,-1,-1,3
46482626,22,39,-1,-1,3
46492401,53,40,-1,-1,2
46490802,35,0,-1,-1,3
46493719,48,31,-1,-1,0
46493148,20,53,-1,-1,5
46492488,24,14,-1,-1,1
46488198,7,49,-1,-1,1
46491338,36,6,-1,-1,7
46494307,27,23,-1,-1,6
46493524,38,57,-1,-1,7
46485373,0,45,-1,-1,3
46493893,16,35,-1,-1,2
46487578,20,47,-1,-1,0
46489019,3,19,-1,-1,1
46492686,14,3,-1,-1,3
46494702,32,23,-1,-1,5
46493971,20,51,-1,-1,3
46492939,35,30,-1,-1,2
46494453,47,24,-1,-1,7
46493779,38,28,-1,-1,4
46492929,13,20,-1,-1,2
46488612,22,55,-1,-1,6
46490916,6,2,-1,-1,4
46493403,35,44,-1,-1,6
46486608,6,58,-1,-1,2
46483814,17,57,-1,-1,2
46492780,43,54,-1,-1,5
46475186,50,45,-1,-1,3
46485143,4,45,-1,-1,2
46486782,47,23,-1,-1,6
46492175,29,17,-1,-1,7
