# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2649756,31,15,-1,-1,0
2647175,21,30,-1,-1,4
2647490,53,55,-1,-1,0
2642126,48,23,-1,-1,4
2646491,55,39,-1,-1,2
2646810,1,56,-1,-1,7
2641303,27,3,-1,-1,0
2649041,11,3,-1,-1,6
2639543,7,3,-1,-1,5
2649223,49,52,-1,-1,1
2642239,16,9,-1,-1,3
2648843,9,50,-1,-1,4
2647045,3,45,-1,-1,0
2642781,50,4,-1,-1,4
2639463,15,15,-1,-1,7
2636643,29,18,-1,-1,3
2644403,34,2,-1,-1,7
2648163,2,7,-1,-1,0
2649647,25,24,-1,-1,1
2628794,22,4,-1,-1,0
2644888,54,29,-1,-1,2
2648031,54,25,-1,-1,2
2648643,15,5,-1,-1,5
2643549,49,55,-1,-1,3
2648210,35,45,-1,-1,0
2646213,54,11,-1,-1,1
2649814,51,56,-1,-1,1
2647393,20,39,-1,-1,6
2647998,2,54,-1,-1,4
2646021,54,5,-1,-1,5
2644584,4,6,-1,-1,4
2649581,29,9,-1,-1,3
2647906,35,53,-1,-1,3
2647289,16,52,-1,-1,4
2649932,49,22,-1,-1,5
2647944,6,7,-1,-1,6
2646556,25,30,-1,-1,6
2644812,43,48,-1,-1,5
2649667,1,37,-1,-1,5
2643123,14,2,-1,-1,3
2645557,33,49,-1,-1,7
2647210,10,5,-1,-1,2
2639151,38,9,-1,-1,0
2649189,46,30,-1,-1,6
2647982,3,32,-1,-1,6
2648519,14,29,-1,-1,6
2645428,55,23,-1,-1,2
2642911,23,53,-1,-1,2
2648466,25,19,-1,-1,2
2646085,55,20,-1,-1,1
2644638,32,18,-1,-1,3
2649226,34,25,-1,-1,3
2649734,15,11,-1,-1,0
2648663,4,32,-1,-1,5
2645382,6,55,-1,-1,0
2649570,56,37,-1,-1,3
2650065,37,8,-1,-1,4
2642120,19,53,-1,-1,7
2649169,20,12,-1,-1,6
2643222,39,7,-1,-1,6
2645796,27,0,-1,-1,6
2648010,20,54,-1,-1,4
2644262,1,33,-1,-1,4
2644202,49,21,-1,-1,1
2646037,51,37,-1,-1,7
2649160,8,0,-1,-1,2
2649372,41,55,-1,-1,7
2645942,14,20,-1,-1,3
2648849,29,7,-1,-1,0
2648527,25,36,-1,-1,2
2645991,40,40,-1,-1,7
2649401,14,12,-1,-1,4
2645135,27,10,-1,-1,2
2644355,23,25,-1,-1,1
2649340,34,56,-1,-1,0
2649375,6,30,-1,-1,5
2647499,24,16,-1,-1,6
2642215,42,28,-1,-1,5
2643483,15,33,-1,-1,0
2648916,53,44,-1,-1,7
2647169,47,29,-1,-1,6
2647701,33,54,-1,-1,1
2646638,3,38,-1,-1,2
2640291,22,45,-1,-1,0
2643155,22,21,-1,-1,3
2649185,49,4,-1,-1,6
2639225,29,13,-1,-1,3
2649943,4,36,-1,-1,3
2649412,52,21,-1,-1,1
2636969,19,36,-1,-1,7
2646513,35,24,-1,-1,3
2648464,11,25,-1,-1,0
2639991,38,16,-1,-1,2
2642100,0,31,-1,-1,4
2646242,28,57,-1,-1,5
2648177,39,13,-1,-1,0
2642816,5,47,-1,-1,0
2650045,43,26,-1,-1,0
2649125,12,38,-1,-1,0
2648525,32,14,-1,-1,5
2649234,22,54,-1,-1,6
2647971,28,4,-1,-1,2
2645903,24,53,-1,-1,0
2647331,24,56,-1,-1,2
2648985,54,34,-1,-1,2
2643467,51,53,-1,-1,1
2644151,26,19,-1,-1,2
2646158,6,10,-1,-1,7
2648361,37,40,-1,-1,3
2646576,13,36,-1,-1,0
2647495,22,15,-1,-1,4
2642372,53,26,-1,-1,4
2647268,22,29,-1,-1,1
2646194,45,47,-1,-1,1
2648948,42,41,-1,-1,6
2647584,48,49,-1,-1,5
2640032,0,28,-1,-1,0
2645595,31,9,-1,-1,1
2650001,19,10,-1,-1,7
2644474,41,22,-1,-1,6
2647787,20,7,-1,-1,5
2649085,9,49,-1,-1,2
2649969,30,42,-1,-1,1
2647464,21,49,-1,-1,6
2650140,40,53,-1,-1,0
2650040,23,3,-1,-1,3
2649615,57,35,-1,-1,7
2647910,11,7,-1,-1,7
2643529,40,47,-1,-1,3
2649823,57,10,-1,-1,3
2648965,13,17,-1,-1,6
2650144,4,39,-1,-1,3
2649801,30,38,-1,-1,2
2649036,9,6,-1,-1,1
2650108,27,54,-1,-1,2
2647759,36,13,-1,-1,1
2631550,3,48,-1,-1,0
2646735,17,43,-1,-1,5
2648135,44,42,-1,-1,2
2642190,39,31,-1,-1,1
2648262,5,19,-1,-1,7
2645682,8,27,-1,-1,7
2648860,31,34,-1,-1,4
2649084,54,12,-1,-1,3
2649152,44,24,-1,-1,0
2648897,32,28,-1,-1,5
2649248,8,2,-1,-1,0
2646337,45,2,-1,-1,2
2648263,53,39,-1,-1,7
2648956,9,32,-1,-1,5
2644328,55,38,-1,-1,4
2646788,13,39,-1,-1,6
2645089,35,46,-1,-1,2
2646644,42,51,-1,-1,0
2649424,36,6,-1,-1,3
2644665,44,29,-1,-1,1
2647957,42,30,-1,-1,3
2647325,16,3,-1,-1,4
2647616,21,55,-1,-1,6
2648750,24,45,-1,-1,7
2647633,43,58,-1,-1,7
2647916,52,7,-1,-1,0
2649960,40,25,-1,-1,3
2648745,53,49,-1,-1,7
2648414,9,16,-1,-1,5
2649618,22,6,-1,-1,0
2649616,33,41,-1,-1,3
2649308,2,48,-1,-1,3
2646722,29,19,-1,-1,4
2644687,31,48,-1,-1,0
2648912,56,30,-1,-1,3
2639750,12,57,-1,-1,2
2646562,0,14,-1,-1,0
2649435,16,31,-1,-1,4
2648999,48,40,-1,-1,3
2649637,22,20,-1,-1,6
2647300,33,9,-1,-1,2
2648507,16,46,-1,-1,3
2648032,57,18,-1,-1,1
2645519,30,6,-1,-1,4
2649216,53,22,-1,-1,0
2648431,12,5,-1,-1,2
2647091,18,29,-1,-1,3
2649619,11,36,-1,-1,6
2649790,24,37,-1,-1,0
2649656,27,4,-1,-1,5
2644931,43,34,-1,-1,7
2649390,14,58,-1,-1,1
2648028,46,55,-1,-1,6
2650068,15,47,-1,-1,4
2645501,7,31,-1,-1,3
