# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18324039,43,39,-1,-1,0
18330290,37,31,-1,-1,4
18327778,38,13,-1,-1,6
18330733,35,50,-1,-1,2
18332828,7,37,-1,-1,7
18332338,56,30,-1,-1,5
18332478,20,51,-1,-1,3
18327627,19,52,-1,-1,1
18332405,33,58,-1,-1,7
18332707,21,14,-1,-1,5
18332494,40,48,-1,-1,3
18326274,50,24,-1,-1,1
18332823,41,44,-1,-1,2
18331541,48,3,-1,-1,7
18329921,40,23,-1,-1,4
18331130,6,18,-1,-1,7
18330069,55,5,-1,-1,2
18332358,48,32,-1,-1,1
18325161,28,45,-1,-1,2
18319206,45,53,-1,-1,7
18330281,47,32,-1,-1,5
18330483,50,0,-1,-1,2
18329545,2,6,-1,-1,7
18331545,35,53,-1,-1,5
18327064,53,6,-1,-1,5
18318156,49,49,-1,-1,4
18332310,33,25,-1,-1,5
18328640,4,18,-1,-1,3
18330675,28,57,-1,-1,3
18332776,31,13,-1,-1,3
18332064,5,42,-1,-1,4
18332119,29,6,-1,-1,0
18326644,58,38,-1,-1,0
18331850,36,56,-1,-1,0
18323069,37,0,-1,-1,2
18330958,38,6,-1,-1,5
18330133,58,55,-1,-1,4
18331894,43,50,-1,-1,0
18315597,31,7,-1,-1,7
18331626,24,33,-1,-1,2
18324209,31,5,-1,-1,5
18331905,45,40,-1,-1,4
18315489,37,13,-1,-1,2
18330522,31,16,-1,-1,6
18332391,10,44,-1,-1,0
18332461,4,55,-1,-1,1
18328963,1,56,-1,-1,3
18321284,52,10,-1,-1,0
18329449,50,26,-1,-1,5
18327364,28,47,-1,-1,2
18326793,34,55,-1,-1,2
18331862,53,38,-1,-1,7
18331825,30,44,-1,-1,5
18329050,41,28,-1,-1,4
18331554,34,44,-1,-1,7
18332844,42,10,-1,-1,4
18331790,6,32,-1,-1,1
18329177,15,17,-1,-1,6
18332160,17,25,-1,-1,1
18330192,51,25,-1,-1,4
18325573,57,3,-1,-1,4
18330167,37,54,-1,-1,1
18329395,30,56,-1,-1,1
18324877,39,22,-1,-1,2
18329787,13,0,-1,-1,5
18332026,5,36,-1,-1,4
18332053,33,36,-1,-1,6
18331330,23,57,-1,-1,4
18313957,58,15,-1,-1,0
18330124,58,56,-1,-1,0
18332177,27,24,-1,-1,1
18330303,5,25,-1,-1,2
18332815,28,49,-1,-1,4
18329884,24,40,-1,-1,0
18330878,55,50,-1,-1,2
18332183,1,53,-1,-1,7
18331208,45,42,-1,-1,6
18325873,12,12,-1,-1,2
18329568,14,28,-1,-1,4
18330118,7,13,-1,-1,2
18332423,57,0,-1,-1,3
18329866,24,38,-1,-1,5
18318924,56,50,-1,-1,4
18332536,22,9,-1,-1,5
18331759,25,20,-1,-1,4
18332452,32,47,-1,-1,5
18329850,7,55,-1,-1,7
18328103,57,22,-1,-1,5
18332720,15,37,-1,-1,7
18328821,0,14,-1,-1,2
18331491,12,55,-1,-1,1
18332320,10,16,-1,-1,0
18329163,5,10,-1,-1,0
18327807,29,58,-1,-1,2
18325503,40,18,-1,-1,7
18323460,24,20,-1,-1,4
18329658,49,51,-1,-1,2
18332285,41,39,-1,-1,0
18330541,40,44,-1,-1,1
18331419,25,22,-1,-1,6
18331969,57,29,-1,-1,7
18327913,52,46,-1,-1,3
18331299,9,39,-1,-1,5
18331815,15,39,-1,-1,0
18331559,6,19,-1,-1,2
18327283,11,39,-1,-1,2
18312596,58,27,-1,-1,0
18329653,10,4,-1,-1,1
18331658,51,43,-1,-1,0
18327045,21,46,-1,-1,2
18329521,3,13,-1,-1,0
18329976,41,50,-1,-1,5
18331488,14,38,-1,-1,1
18329249,24,11,-1,-1,4
18331457,40,6,-1,-1,1
18331421,56,1,-1,-1,2
18328856,27,11,-1,-1,3
18332207,35,13,-1,-1,2
18330122,0,45,-1,-1,1
18326991,44,12,-1,-1,4
18332456,48,57,-1,-1,3
18318609,56,5,-1,-1,5
18331275,15,15,-1,-1,3
18323161,33,32,-1,-1,2
18332348,1,26,-1,-1,5
18332659,34,38,-1,-1,5
18331453,19,46,-1,-1,7
18329796,13,33,-1,-1,4
18330501,48,19,-1,-1,7
18328835,26,10,-1,-1,0
18327053,8,45,-1,-1,4
18329809,15,55,-1,-1,3
18331706,24,36,-1,-1,3
18320492,25,28,-1,-1,6
18331618,58,35,-1,-1,0
18331124,51,39,-1,-1,2
18331661,12,20,-1,-1,1
18332418,37,53,-1,-1,4
18329125,44,0,-1,-1,6
18332295,49,6,-1,-1,2
18326981,47,53,-1,-1,1
18330420,44,8,-1,-1,6
18331332,30,55,-1,-1,7
18330180,5,26,-1,-1,0
18331429,47,30,-1,-1,0
18330131,24,10,-1,-1,5
18331469,56,52,-1,-1,4
18331425,53,34,-1,-1,2
18321593,23,41,-1,-1,0
18331890,39,51,-1,-1,2
18331588,45,44,-1,-1,1
18327980,47,4,-1,-1,6
18331928,51,19,-1,-1,5
18332280,27,40,-1,-1,1
18330168,3,57,-1,-1,2
18327003,52,20,-1,-1,1
18332102,47,1,-1,-1,2
18324902,32,3,-1,-1,2
18332208,19,20,-1,-1,5
18331992,48,36,-1,-1,0
18331768,51,38,-1,-1,7
18325552,33,7,-1,-1,5
18323176,41,6,-1,-1,7
18332173,51,28,-1,-1,3
18330135,55,45,-1,-1,1
18326158,4,0,-1,-1,5
18330429,18,22,-1,-1,7
18330533,2,19,-1,-1,7
18330942,39,27,-1,-1,3
18332322,6,47,-1,-1,7
18322595,57,54,-1,-1,7
18329732,13,57,-1,-1,6
18332589,54,47,-1,-1,4
18329983,21,3,-1,-1,1
18330775,22,12,-1,-1,3
18331157,10,32,-1,-1,5
18332627,18,46,-1,-1,5
18329516,0,27,-1,-1,3
18330965,41,17,-1,-1,0
18329666,52,42,-1,-1,0
18332468,51,32,-1,-1,6
18330145,21,29,-1,-1,7
18329896,22,57,-1,-1,5
18326238,42,1,-1,-1,0
18328258,43,24,-1,-1,1
18326139,42,5,-1,-1,6
18332089,38,50,-1,-1,0
18327273,18,53,-1,-1,0
18330359,47,35,-1,-1,2
18331520,48,31,-1,-1,5
18327176,1,39,-1,-1,5
18331046,34,33,-1,-1,3
18326183,23,22,-1,-1,1
18323228,20,34,-1,-1,5
18331191,40,12,-1,-1,2
18332386,29,47,-1,-1,7
18325491,44,19,-1,-1,3
18332704,16,8,-1,-1,4
18332052,54,19,-1,-1,1
18325105,12,49,-1,-1,3
18331603,46,36,-1,-1,6
18332414,32,31,-1,-1,7
18327130,38,21,-1,-1,6
18332839,54,9,-1,-1,0
18330764,25,29,-1,-1,2
18329937,10,8,-1,-1,2
18332745,34,36,-1,-1,0
18331971,24,37,-1,-1,7
18330506,6,41,-1,-1,6
18330383,29,39,-1,-1,6
18328694,24,43,-1,-1,0
18327642,28,10,-1,-1,6
18332686,2,14,-1,-1,4
18332464,16,22,-1,-1,3
18330446,21,28,-1,-1,7
18331393,3,47,-1,-1,4
18329841,43,18,-1,-1,6
18332006,36,57,-1,-1,1
18330908,54,31,-1,-1,7
18331105,21,50,-1,-1,0
18329543,36,0,-1,-1,3
18332535,34,45,-1,-1,7
18332679,39,53,-1,-1,4
18328709,46,26,-1,-1,5
18326614,39,25,-1,-1,1
18330779,18,18,-1,-1,0
18320248,28,2,-1,-1,0
18326078,47,18,-1,-1,2
18332648,16,46,-1,-1,7
18329095,2,25,-1,-1,1
18331657,41,13,-1,-1,5
18326560,50,57,-1,-1,0
18323804,20,27,-1,-1,5
18331359,45,13,-1,-1,3
18331980,53,19,-1,-1,4
18326133,52,24,-1,-1,0
18326156,34,41,-1,-1,2
18332486,45,54,-1,-1,5
18331974,18,45,-1,-1,5
18322929,1,49,-1,-1,1
18332691,6,25,-1,-1,6
18328106,12,47,-1,-1,2
18332056,53,5,-1,-1,1
18332447,31,58,-1,-1,0
18314030,5,58,-1,-1,2
18325818,27,14,-1,-1,0
18320868,31,29,-1,-1,0
18329371,37,17,-1,-1,0
18332314,13,40,-1,-1,3
18324998,25,33,-1,-1,1
18329462,46,6,-1,-1,3
18331035,32,34,-1,-1,0
18317985,57,30,-1,-1,0
18318121,0,21,-1,-1,2
18331633,15,52,-1,-1,5
18328435,22,27,-1,-1,3
18327910,2,44,-1,-1,7
18325759,48,58,-1,-1,0
18324991,29,32,-1,-1,1
18326972,38,25,-1,-1,3
18331716,54,44,-1,-1,2
18331038,12,14,-1,-1,2
18325739,3,10,-1,-1,0
18325770,40,16,-1,-1,0
18331840,29,10,-1,-1,2
18329377,34,20,-1,-1,4
18329033,50,39,-1,-1,7
18332709,23,14,-1,-1,6
18332723,0,48,-1,-1,3
18332442,53,17,-1,-1,2
18329934,47,34,-1,-1,6
18331273,9,33,-1,-1,6
18329368,24,35,-1,-1,3
18330683,48,18,-1,-1,2
18332623,53,14,-1,-1,4
18320799,23,44,-1,-1,2
18327236,24,32,-1,-1,7
18331282,53,32,-1,-1,3
18329204,10,11,-1,-1,6
18331975,8,16,-1,-1,2
18321193,25,9,-1,-1,5
18323581,49,19,-1,-1,5
18332525,20,4,-1,-1,0
18329460,17,13,-1,-1,2
18332735,46,18,-1,-1,4
18329063,4,20,-1,-1,7
18330399,48,7,-1,-1,0
18331570,37,27,-1,-1,1
18326864,43,27,-1,-1,3
18332112,26,51,-1,-1,5
18330308,8,21,-1,-1,0
18332294,42,6,-1,-1,1
18319974,56,28,-1,-1,7
18329618,37,25,-1,-1,3
18331516,41,52,-1,-1,5
18332427,54,15,-1,-1,4
18332093,11,34,-1,-1,2
18330075,30,29,-1,-1,2
18323843,19,49,-1,-1,4
18326732,1,45,-1,-1,1
18332577,18,5,-1,-1,3
18331900,54,3,-1,-1,7
18329686,29,41,-1,-1,4
18331136,18,54,-1,-1,6
18326881,41,18,-1,-1,3
18329791,12,22,-1,-1,7
18331871,28,24,-1,-1,2
18324156,16,58,-1,-1,2
18332460,29,48,-1,-1,6
18322914,44,15,-1,-1,5
18330800,19,37,-1,-1,7
18332521,49,31,-1,-1,2
18322233,37,34,-1,-1,7
18331483,44,5,-1,-1,7
18331081,35,19,-1,-1,5
18327794,39,36,-1,-1,6
18330078,53,8,-1,-1,3
18325456,0,55,-1,-1,3
18331224,17,16,-1,-1,4
18330363,29,26,-1,-1,0
18332454,48,14,-1,-1,5
18331267,48,8,-1,-1,5
18330221,19,47,-1,-1,0
