# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14433357,30,17,-1,-1,2
14431553,14,46,-1,-1,1
14428305,33,22,-1,-1,0
14431185,1,51,-1,-1,6
14432549,54,25,-1,-1,2
14425700,24,21,-1,-1,4
14432869,54,30,-1,-1,7
14432758,11,39,-1,-1,0
14433348,8,4,-1,-1,2
14432571,8,43,-1,-1,0
14432065,34,37,-1,-1,2
14432698,51,33,-1,-1,0
14429849,34,49,-1,-1,6
14433564,20,48,-1,-1,7
14429005,6,23,-1,-1,2
14431904,33,12,-1,-1,2
14433334,29,50,-1,-1,4
14432413,18,53,-1,-1,0
14432762,11,8,-1,-1,7
14433716,44,55,-1,-1,2
14433225,44,11,-1,-1,2
14430689,3,29,-1,-1,4
14433548,20,45,-1,-1,0
14428354,50,43,-1,-1,0
14433090,2,32,-1,-1,2
14429399,2,11,-1,-1,3
14433637,50,51,-1,-1,6
14424564,3,28,-1,-1,1
14424426,50,18,-1,-1,7
14433016,32,26,-1,-1,5
14433258,43,25,-1,-1,0
14433867,28,43,-1,-1,1
14433685,14,43,-1,-1,6
14431850,38,45,-1,-1,7
14431327,4,4,-1,-1,7
14431489,0,45,-1,-1,0
14433489,2,25,-1,-1,3
14429965,52,3,-1,-1,3
14432009,57,20,-1,-1,5
14427996,6,11,-1,-1,7
14433048,13,22,-1,-1,0
14432350,12,45,-1,-1,0
14430746,37,48,-1,-1,7
14432104,39,10,-1,-1,6
14432074,55,31,-1,-1,2
14430830,58,12,-1,-1,0
14419311,36,58,-1,-1,2
14433565,41,38,-1,-1,1
14432416,56,20,-1,-1,7
14433434,24,20,-1,-1,3
14423077,7,23,-1,-1,0
14432987,48,27,-1,-1,2
14432629,42,14,-1,-1,7
14432691,9,5,-1,-1,3
14426289,44,5,-1,-1,4
14433480,2,5,-1,-1,2
14427315,31,34,-1,-1,0
14417203,7,46,-1,-1,7
14431821,41,28,-1,-1,3
14432500,32,13,-1,-1,6
14429300,41,27,-1,-1,2
14429036,19,26,-1,-1,6
14431976,40,26,-1,-1,6
14425848,52,24,-1,-1,5
14429592,49,33,-1,-1,3
14431905,10,20,-1,-1,0
14427303,36,44,-1,-1,2
