# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38511730,26,9,-1,-1,7
38508016,41,43,-1,-1,7
38510860,53,41,-1,-1,0
38510376,13,26,-1,-1,2
38510041,30,38,-1,-1,2
38511047,35,3,-1,-1,5
38497125,33,53,-1,-1,4
38509478,16,27,-1,-1,6
38511119,35,55,-1,-1,1
38512211,38,9,-1,-1,7
38507324,18,4,-1,-1,7
38508942,18,3,-1,-1,1
38508110,8,45,-1,-1,0
38510016,53,0,-1,-1,4
38512092,21,56,-1,-1,7
38511826,1,58,-1,-1,7
38508959,9,10,-1,-1,1
38506388,36,12,-1,-1,2
38512098,38,49,-1,-1,1
38510224,38,16,-1,-1,1
38507274,58,27,-1,-1,4
38511318,26,39,-1,-1,1
38512071,54,2,-1,-1,3
38505484,2,7,-1,-1,1
38510146,49,11,-1,-1,4
38512097,32,26,-1,-1,4
38511327,30,49,-1,-1,0
38508967,25,33,-1,-1,0
38506259,57,23,-1,-1,1
38507188,8,53,-1,-1,5
38507070,36,38,-1,-1,1
38505596,25,8,-1,-1,3
38503676,30,1,-1,-1,2
38502106,29,21,-1,-1,3
38510614,12,22,-1,-1,1
38511964,0,6,-1,-1,3
38511384,24,16,-1,-1,0
38509556,24,24,-1,-1,6
38505201,25,49,-1,-1,5
38511909,6,53,-1,-1,4
38509620,16,32,-1,-1,6
38508773,29,55,-1,-1,1
38511193,40,10,-1,-1,0
38511630,23,33,-1,-1,6
38508163,58,50,-1,-1,4
38510427,54,15,-1,-1,3
38509641,32,22,-1,-1,4
38510927,56,49,-1,-1,5
38509614,44,25,-1,-1,1
38509898,10,21,-1,-1,5
38509823,40,24,-1,-1,2
38507406,7,47,-1,-1,2
38507528,37,45,-1,-1,0
38509510,49,1,-1,-1,1
38502587,56,40,-1,-1,7
38511349,36,44,-1,-1,1
38497520,56,45,-1,-1,2
38509550,47,11,-1,-1,6
38511468,42,36,-1,-1,5
38511296,14,11,-1,-1,4
38510851,2,44,-1,-1,6
38510369,51,12,-1,-1,2
38509261,45,55,-1,-1,6
38507906,24,35,-1,-1,7
38511223,24,26,-1,-1,2
38511951,19,53,-1,-1,6
38507501,10,48,-1,-1,2
38510009,58,0,-1,-1,5
38507425,26,29,-1,-1,2
38511980,24,21,-1,-1,5
38510374,8,38,-1,-1,5
38511400,54,54,-1,-1,7
38511752,40,31,-1,-1,4
38508880,41,14,-1,-1,2
38498266,52,51,-1,-1,1
38500675,41,9,-1,-1,7
38512123,8,37,-1,-1,3
38507071,13,50,-1,-1,6
38511217,11,18,-1,-1,5
38508486,28,22,-1,-1,1
38511978,45,11,-1,-1,1
38510356,53,13,-1,-1,2
38510489,41,33,-1,-1,0
38483615,41,58,-1,-1,1
38510612,44,33,-1,-1,3
38510802,11,25,-1,-1,3
38502693,6,19,-1,-1,1
38497777,56,53,-1,-1,6
38512182,56,8,-1,-1,5
38511960,3,30,-1,-1,7
38509785,48,41,-1,-1,7
38504205,46,57,-1,-1,0
38506229,3,1,-1,-1,5
38510087,16,5,-1,-1,6
38510879,56,16,-1,-1,7
38498475,23,29,-1,-1,6
38509125,21,49,-1,-1,6
38511819,4,35,-1,-1,3
38512015,56,0,-1,-1,4
38510481,46,11,-1,-1,7
38511969,46,53,-1,-1,7
38512059,6,44,-1,-1,1
38509067,0,45,-1,-1,2
38509289,11,57,-1,-1,4
38509911,8,23,-1,-1,2
38511820,4,15,-1,-1,3
38511853,37,41,-1,-1,4
38505926,17,16,-1,-1,7
38507654,7,18,-1,-1,1
38511848,13,17,-1,-1,1
38505671,3,19,-1,-1,4
38511650,12,45,-1,-1,4
38510981,34,36,-1,-1,1
38509421,36,2,-1,-1,4
38508910,5,53,-1,-1,6
38502235,8,50,-1,-1,4
38511901,56,25,-1,-1,3
38509767,37,53,-1,-1,6
38512102,32,37,-1,-1,7
38507926,16,9,-1,-1,0
38511724,5,43,-1,-1,1
38495675,17,3,-1,-1,5
38512086,30,47,-1,-1,5
38509082,53,25,-1,-1,3
38511983,16,51,-1,-1,6
38508278,7,23,-1,-1,4
38509088,12,43,-1,-1,3
38511284,0,11,-1,-1,4
38504766,46,4,-1,-1,1
38511918,23,23,-1,-1,2
38510198,43,58,-1,-1,1
38510372,14,53,-1,-1,5
38508523,4,1,-1,-1,0
38503889,10,40,-1,-1,0
38510871,54,7,-1,-1,4
38507131,8,48,-1,-1,4
38510695,31,29,-1,-1,3
38510547,28,10,-1,-1,2
38507994,57,14,-1,-1,1
38511788,46,14,-1,-1,1
38511707,52,32,-1,-1,1
38508056,5,22,-1,-1,4
38509744,25,15,-1,-1,2
38509222,25,50,-1,-1,6
38511828,7,57,-1,-1,4
38509607,16,19,-1,-1,5
38506272,46,25,-1,-1,4
38511539,21,44,-1,-1,7
38511881,50,28,-1,-1,5
38512187,27,42,-1,-1,0
38511423,30,20,-1,-1,7
38501910,31,2,-1,-1,1
38510283,50,21,-1,-1,7
38509450,47,29,-1,-1,5
38478046,37,3,-1,-1,5
38509666,52,11,-1,-1,0
38506631,17,52,-1,-1,6
38511431,5,17,-1,-1,7
38499612,29,46,-1,-1,5
38507931,5,11,-1,-1,1
38511278,9,40,-1,-1,5
38512085,58,41,-1,-1,7
38511834,23,3,-1,-1,4
38508861,37,35,-1,-1,1
38506343,41,51,-1,-1,1
38510384,45,32,-1,-1,0
38504966,26,48,-1,-1,6
38509674,6,11,-1,-1,0
38511741,1,1,-1,-1,6
38503068,58,17,-1,-1,7
38504862,44,32,-1,-1,4
38507755,42,1,-1,-1,0
38511236,52,58,-1,-1,6
38508353,11,50,-1,-1,7
38506589,30,16,-1,-1,6
38508188,40,52,-1,-1,0
38510888,8,26,-1,-1,6
38510672,12,57,-1,-1,0
38511495,38,3,-1,-1,1
38507724,51,20,-1,-1,6
38511304,40,28,-1,-1,6
38506728,39,54,-1,-1,2
38504919,18,23,-1,-1,1
38508453,4,17,-1,-1,4
38508013,47,57,-1,-1,5
38507945,26,13,-1,-1,1
38512096,44,0,-1,-1,4
38500156,32,56,-1,-1,5
38504803,11,11,-1,-1,7
38507296,13,8,-1,-1,1
38509336,5,51,-1,-1,1
38511527,56,41,-1,-1,5
38510921,32,45,-1,-1,5
38507888,17,7,-1,-1,6
38512163,21,47,-1,-1,1
38509197,15,11,-1,-1,6
38496965,23,54,-1,-1,2
38498730,34,6,-1,-1,7
38503992,57,46,-1,-1,4
38505918,33,37,-1,-1,3
38512109,3,32,-1,-1,7
38510112,27,0,-1,-1,6
38511439,15,30,-1,-1,1
38506348,56,38,-1,-1,5
38506029,53,21,-1,-1,4
38510640,4,30,-1,-1,6
38511636,21,33,-1,-1,3
38505158,48,21,-1,-1,5
38510611,0,46,-1,-1,4
38501166,1,44,-1,-1,6
38510719,46,24,-1,-1,1
38510644,53,22,-1,-1,4
38511805,15,13,-1,-1,6
38510810,35,16,-1,-1,1
38511789,39,13,-1,-1,1
38506606,27,31,-1,-1,4
38509095,36,10,-1,-1,3
38511654,15,57,-1,-1,4
38506949,7,34,-1,-1,3
38498780,20,12,-1,-1,1
38510292,56,28,-1,-1,7
38509248,28,23,-1,-1,3
38511192,17,20,-1,-1,0
38512128,48,29,-1,-1,6
38507271,42,47,-1,-1,5
38510044,58,12,-1,-1,6
38511165,15,44,-1,-1,7
38504014,12,46,-1,-1,7
38498777,42,43,-1,-1,4
38512186,7,7,-1,-1,0
38505352,14,21,-1,-1,1
38511173,36,48,-1,-1,1
38511334,12,49,-1,-1,1
38511398,0,37,-1,-1,0
38510199,44,3,-1,-1,0
38511919,45,29,-1,-1,0
38508586,23,43,-1,-1,2
38510240,10,0,-1,-1,4
38509348,52,22,-1,-1,6
38506351,32,46,-1,-1,2
38504543,25,55,-1,-1,0
38512082,31,4,-1,-1,1
38510313,10,17,-1,-1,2
38510192,47,8,-1,-1,1
38511942,11,30,-1,-1,1
38504386,51,51,-1,-1,1
38512183,21,14,-1,-1,2
38510675,29,2,-1,-1,4
38510242,24,53,-1,-1,5
38510245,39,14,-1,-1,2
38509151,21,28,-1,-1,2
38511596,45,33,-1,-1,7
38505541,52,53,-1,-1,1
38511177,44,15,-1,-1,7
38499285,49,37,-1,-1,2
38508248,55,17,-1,-1,4
38512099,20,53,-1,-1,5
38508598,26,22,-1,-1,7
38508978,18,30,-1,-1,4
38509173,23,37,-1,-1,3
38509051,51,41,-1,-1,5
38511600,24,39,-1,-1,3
38509956,14,27,-1,-1,4
38506149,33,13,-1,-1,4
38504094,52,34,-1,-1,0
38510637,19,36,-1,-1,5
38510779,23,34,-1,-1,5
38505808,1,9,-1,-1,2
38509589,21,48,-1,-1,7
38505077,44,41,-1,-1,0
38510561,49,21,-1,-1,7
38510512,47,9,-1,-1,3
38511290,48,34,-1,-1,5
38510279,39,26,-1,-1,4
38511702,38,14,-1,-1,3
38510595,27,52,-1,-1,1
38508617,2,22,-1,-1,3
38505737,58,30,-1,-1,6
38502120,53,53,-1,-1,4
38497314,28,16,-1,-1,4
38506686,50,9,-1,-1,1
38488620,56,18,-1,-1,6
38506671,12,41,-1,-1,1
38508775,58,47,-1,-1,4
38507986,41,17,-1,-1,6
38503278,27,27,-1,-1,7
38497307,3,3,-1,-1,5
38511339,18,19,-1,-1,2
38502740,21,53,-1,-1,6
38503468,44,2,-1,-1,6
38512011,47,40,-1,-1,7
38509029,51,31,-1,-1,6
38506672,42,55,-1,-1,6
38510339,12,25,-1,-1,5
38508459,20,23,-1,-1,6
38507627,58,9,-1,-1,0
38504815,54,0,-1,-1,3
38510985,34,52,-1,-1,3
38512026,14,37,-1,-1,1
38510253,17,57,-1,-1,6
38510831,58,23,-1,-1,4
38511756,16,6,-1,-1,7
38510214,31,16,-1,-1,7
38510159,56,29,-1,-1,4
38508800,26,46,-1,-1,5
38504642,43,7,-1,-1,7
38511775,42,6,-1,-1,3
38505977,56,5,-1,-1,1
38508389,49,40,-1,-1,2
38499204,30,26,-1,-1,7
38507591,11,1,-1,-1,4
38510130,32,23,-1,-1,5
38508103,46,26,-1,-1,2
38501133,18,21,-1,-1,6
38503671,15,46,-1,-1,2
38509876,28,1,-1,-1,1
38506898,52,18,-1,-1,0
38509200,49,52,-1,-1,0
38507752,46,21,-1,-1,6
38508562,34,28,-1,-1,4
38511763,2,37,-1,-1,3
38509632,42,27,-1,-1,7
38503851,58,6,-1,-1,4
38501921,43,10,-1,-1,7
38510149,40,20,-1,-1,3
38496220,23,6,-1,-1,6
38509489,48,50,-1,-1,1
38511787,32,28,-1,-1,6
38512191,27,17,-1,-1,1
38511432,33,6,-1,-1,4
38508801,36,45,-1,-1,3
38500054,31,5,-1,-1,4
38507611,6,41,-1,-1,3
38511456,4,58,-1,-1,2
38505191,6,58,-1,-1,6
38512048,9,34,-1,-1,5
38499283,2,18,-1,-1,7
38511387,33,36,-1,-1,6
38508725,1,36,-1,-1,3
38511617,12,47,-1,-1,7
38505000,18,1,-1,-1,6
38511069,20,48,-1,-1,4
38505411,39,20,-1,-1,5
38511449,27,43,-1,-1,6
38503966,2,32,-1,-1,5
38511912,52,23,-1,-1,6
38508644,33,7,-1,-1,2
38511497,40,27,-1,-1,6
38509594,38,42,-1,-1,3
38504426,29,52,-1,-1,1
38511090,40,41,-1,-1,0
38510066,3,4,-1,-1,3
38512068,53,36,-1,-1,1
38504225,48,57,-1,-1,5
38510755,21,58,-1,-1,2
38510083,9,29,-1,-1,2
38511784,5,24,-1,-1,3
38505372,39,7,-1,-1,3
38509501,57,13,-1,-1,0
38509846,46,49,-1,-1,0
38507593,47,3,-1,-1,0
38506525,5,44,-1,-1,4
38511510,19,48,-1,-1,0
38505819,22,28,-1,-1,7
38509008,11,6,-1,-1,3
38508489,25,10,-1,-1,1
38511132,1,55,-1,-1,5
38511939,4,54,-1,-1,1
38510277,22,23,-1,-1,5
38507855,7,32,-1,-1,0
38507097,52,45,-1,-1,7
38498846,6,22,-1,-1,6
38506772,21,3,-1,-1,5
38506405,22,54,-1,-1,1
38511858,4,42,-1,-1,2
38510839,0,52,-1,-1,0
38507026,45,53,-1,-1,2
38509870,38,47,-1,-1,3
38510495,14,9,-1,-1,3
38512118,33,24,-1,-1,7
38509181,51,33,-1,-1,4
38507389,46,19,-1,-1,6
38504904,55,1,-1,-1,0
38497723,20,30,-1,-1,6
38511483,20,41,-1,-1,3
38508345,3,24,-1,-1,2
38507130,37,13,-1,-1,1
38510001,12,55,-1,-1,6
38506691,17,28,-1,-1,3
38507857,0,47,-1,-1,4
38512067,5,46,-1,-1,3
38504377,50,13,-1,-1,5
38511332,13,27,-1,-1,6
38511836,43,24,-1,-1,0
38510760,17,34,-1,-1,3
38507038,20,5,-1,-1,6
38511171,21,18,-1,-1,0
38509426,38,20,-1,-1,0
38508255,8,21,-1,-1,4
38509290,54,56,-1,-1,6
38511446,37,52,-1,-1,7
38512061,22,39,-1,-1,0
38511123,51,14,-1,-1,7
38509622,2,15,-1,-1,2
38510527,7,28,-1,-1,4
38511179,19,55,-1,-1,1
38504948,49,35,-1,-1,6
38512084,36,3,-1,-1,1
38509691,3,27,-1,-1,6
38511084,12,35,-1,-1,7
38508279,26,44,-1,-1,6
38511203,47,37,-1,-1,6
38504489,25,1,-1,-1,0
38504284,27,40,-1,-1,1
38503382,30,27,-1,-1,4
38509953,10,36,-1,-1,0
38511416,20,37,-1,-1,4
38511160,52,42,-1,-1,3
38511478,17,44,-1,-1,4
38509608,30,30,-1,-1,0
38507352,22,13,-1,-1,4
38509073,19,4,-1,-1,1
38505743,10,46,-1,-1,1
38507289,13,44,-1,-1,1
38510148,18,5,-1,-1,2
38510626,8,36,-1,-1,3
38511395,0,3,-1,-1,3
38506425,3,17,-1,-1,1
38510250,44,54,-1,-1,2
38511902,43,43,-1,-1,6
38511799,41,35,-1,-1,4
38511850,14,31,-1,-1,0
38506177,57,17,-1,-1,2
38505562,41,6,-1,-1,1
38511833,48,44,-1,-1,7
38510448,11,19,-1,-1,7
38506283,13,0,-1,-1,5
38510882,13,15,-1,-1,0
38511542,20,18,-1,-1,3
38512214,11,13,-1,-1,0
38509762,12,6,-1,-1,5
38508026,12,34,-1,-1,1
38508211,45,15,-1,-1,4
38504540,13,25,-1,-1,4
38511352,54,38,-1,-1,2
38505916,50,22,-1,-1,4
38512185,6,21,-1,-1,0
38493381,44,44,-1,-1,2
38511802,37,6,-1,-1,5
38511322,36,32,-1,-1,2
38507552,46,1,-1,-1,7
38512007,23,0,-1,-1,6
38510563,15,37,-1,-1,4
38507787,27,7,-1,-1,1
38510142,38,12,-1,-1,3
38507193,5,39,-1,-1,6
38511927,23,2,-1,-1,3
38508284,52,31,-1,-1,0
38511762,5,37,-1,-1,4
38511734,14,43,-1,-1,0
38511888,7,38,-1,-1,4
38511832,3,11,-1,-1,3
38495164,24,58,-1,-1,6
38510285,36,28,-1,-1,1
38512159,56,50,-1,-1,5
38510487,48,42,-1,-1,2
38508174,19,14,-1,-1,5
38510154,57,36,-1,-1,2
38511498,57,8,-1,-1,2
38511954,16,3,-1,-1,7
38511362,44,45,-1,-1,6
38511233,7,29,-1,-1,7
38512039,55,37,-1,-1,7
38506981,51,0,-1,-1,6
38510940,12,39,-1,-1,2
38510461,12,12,-1,-1,3
38499080,57,0,-1,-1,5
38508012,10,4,-1,-1,0
38510216,58,2,-1,-1,0
38509072,58,53,-1,-1,0
38505792,34,17,-1,-1,0
38511145,4,9,-1,-1,3
38507267,17,53,-1,-1,6
38501983,9,39,-1,-1,0
38511854,45,19,-1,-1,2
38512132,3,48,-1,-1,4
38501123,21,57,-1,-1,3
38511201,26,52,-1,-1,1
38510659,18,33,-1,-1,2
38507475,26,7,-1,-1,7
38511549,12,29,-1,-1,2
38502412,53,20,-1,-1,7
38494722,24,47,-1,-1,0
38508652,24,49,-1,-1,1
38511659,9,18,-1,-1,7
38511184,11,54,-1,-1,0
38511916,22,20,-1,-1,1
38511643,11,36,-1,-1,7
38510849,0,48,-1,-1,0
38508891,41,16,-1,-1,6
38507616,52,10,-1,-1,1
38512170,40,1,-1,-1,1
38492467,12,27,-1,-1,7
38509276,56,39,-1,-1,5
38507512,12,5,-1,-1,3
38505645,36,22,-1,-1,3
38504695,8,32,-1,-1,6
38511215,44,51,-1,-1,3
38508215,35,13,-1,-1,4
38511537,48,33,-1,-1,1
38511082,41,46,-1,-1,6
38510823,38,1,-1,-1,2
38507683,30,24,-1,-1,5
38495676,38,0,-1,-1,2
38505456,51,15,-1,-1,5
38511546,4,29,-1,-1,2
38509814,37,31,-1,-1,1
38504260,17,25,-1,-1,1
38508288,31,52,-1,-1,2
38511401,45,31,-1,-1,3
38511624,15,29,-1,-1,1
38509170,19,33,-1,-1,0
38506639,28,35,-1,-1,4
38512208,19,26,-1,-1,5
38511859,32,14,-1,-1,3
38511696,13,45,-1,-1,2
38505650,45,28,-1,-1,5
38512016,31,41,-1,-1,5
38504580,38,11,-1,-1,4
38508419,9,52,-1,-1,1
38509315,6,48,-1,-1,1
38509943,52,28,-1,-1,3
38511958,57,31,-1,-1,5
38511703,52,26,-1,-1,3
38507422,57,53,-1,-1,5
38509854,38,32,-1,-1,3
38510559,50,23,-1,-1,5
38511872,24,19,-1,-1,4
38504286,3,35,-1,-1,1
38512212,29,40,-1,-1,2
38512004,10,10,-1,-1,7
38511277,14,48,-1,-1,0
38511908,51,32,-1,-1,0
38507040,51,13,-1,-1,7
38511375,30,52,-1,-1,6
38498692,24,17,-1,-1,7
38507594,1,46,-1,-1,5
38510492,28,14,-1,-1,2
38501011,29,10,-1,-1,3
38509215,51,4,-1,-1,5
38500467,39,11,-1,-1,2
38502012,20,58,-1,-1,0
38511625,47,14,-1,-1,3
38508287,15,49,-1,-1,2
38507955,14,26,-1,-1,1
38512194,39,31,-1,-1,0
38512174,46,32,-1,-1,1
38512063,49,33,-1,-1,7
38506560,3,12,-1,-1,2
38509252,26,27,-1,-1,0
38509609,13,47,-1,-1,0
38506441,30,53,-1,-1,4
38510763,55,47,-1,-1,2
38509562,9,16,-1,-1,1
38508630,7,54,-1,-1,1
38510414,43,37,-1,-1,0
38501618,30,23,-1,-1,7
38511502,51,37,-1,-1,7
38504708,46,10,-1,-1,0
38507842,58,46,-1,-1,0
38509453,34,14,-1,-1,6
38511687,20,8,-1,-1,1
38509319,43,6,-1,-1,2
38498458,5,58,-1,-1,0
38511368,44,34,-1,-1,4
38511525,33,47,-1,-1,0
38511344,56,11,-1,-1,6
38509031,47,16,-1,-1,1
38509370,28,38,-1,-1,3
38503144,53,56,-1,-1,6
38507536,6,1,-1,-1,4
38509648,51,9,-1,-1,6
38511096,53,47,-1,-1,7
38512108,31,28,-1,-1,0
38509246,15,45,-1,-1,4
38509675,24,32,-1,-1,0
38506754,3,33,-1,-1,1
38512167,56,43,-1,-1,2
38510656,27,22,-1,-1,0
38507988,18,43,-1,-1,5
38510442,29,7,-1,-1,7
38511785,21,39,-1,-1,2
38510418,22,41,-1,-1,7
38512178,16,26,-1,-1,3
38507485,27,21,-1,-1,1
38507273,47,22,-1,-1,0
38508363,2,53,-1,-1,0
38511905,4,57,-1,-1,7
38511329,58,51,-1,-1,5
38510174,12,37,-1,-1,1
38511036,4,7,-1,-1,7
38510354,45,16,-1,-1,0
38512209,44,4,-1,-1,1
38508258,39,48,-1,-1,7
38511031,15,14,-1,-1,3
38509196,9,28,-1,-1,7
38511394,11,3,-1,-1,5
38509811,29,12,-1,-1,4
38507785,0,21,-1,-1,4
38507086,16,37,-1,-1,1
38506452,48,49,-1,-1,2
38510793,10,25,-1,-1,0
38509520,39,6,-1,-1,5
38509672,1,50,-1,-1,2
38510156,14,35,-1,-1,7
38505583,38,41,-1,-1,5
38499757,28,33,-1,-1,3
38508656,27,10,-1,-1,3
38499886,26,51,-1,-1,5
38506385,14,46,-1,-1,3
38504869,13,39,-1,-1,3
38499949,14,12,-1,-1,3
38508859,33,31,-1,-1,1
38509468,8,41,-1,-1,5
38500944,22,31,-1,-1,2
38511761,3,34,-1,-1,7
38500636,28,11,-1,-1,0
38511463,7,8,-1,-1,1
38511626,58,18,-1,-1,4
38512034,58,19,-1,-1,4
38498789,32,51,-1,-1,2
38511117,14,7,-1,-1,7
38510276,29,9,-1,-1,6
38511253,32,48,-1,-1,2
38510416,52,43,-1,-1,5
38508755,43,56,-1,-1,5
38511584,31,24,-1,-1,6
38510560,26,8,-1,-1,1
38509309,32,21,-1,-1,3
38510919,24,52,-1,-1,2
38510770,24,44,-1,-1,7
38506080,53,2,-1,-1,5
38507516,33,25,-1,-1,0
38510351,54,44,-1,-1,3
38511540,20,42,-1,-1,1
38512114,19,9,-1,-1,5
38507589,30,50,-1,-1,4
38511206,49,42,-1,-1,4
38509308,4,24,-1,-1,5
38511356,25,35,-1,-1,6
38511239,27,24,-1,-1,4
38510790,39,4,-1,-1,5
38511248,37,47,-1,-1,7
38510805,12,7,-1,-1,1
38508089,6,47,-1,-1,3
38506035,11,40,-1,-1,1
38511660,41,42,-1,-1,5
38510289,56,27,-1,-1,2
38509310,56,1,-1,-1,5
38512050,42,38,-1,-1,0
38511222,7,33,-1,-1,4
38511811,8,12,-1,-1,6
38511991,47,35,-1,-1,3
38511164,37,30,-1,-1,5
38511830,40,14,-1,-1,0
38511054,43,40,-1,-1,1
38508514,50,20,-1,-1,0
38507763,33,11,-1,-1,4
38508944,36,20,-1,-1,5
38512104,9,53,-1,-1,4
38505310,51,44,-1,-1,0
38510960,32,47,-1,-1,2
38483930,58,7,-1,-1,4
38509833,41,19,-1,-1,7
38505971,9,57,-1,-1,5
38511326,0,25,-1,-1,0
38509542,15,21,-1,-1,4
38506667,13,58,-1,-1,6
38510049,38,39,-1,-1,0
38504172,0,9,-1,-1,0
38497235,6,51,-1,-1,0
38503841,7,9,-1,-1,0
38511116,22,11,-1,-1,0
38510694,25,13,-1,-1,3
38512142,9,14,-1,-1,2
38512158,48,27,-1,-1,4
38512192,32,40,-1,-1,0
38511997,30,45,-1,-1,2
38509873,53,19,-1,-1,4
38511716,46,38,-1,-1,5
38510969,6,39,-1,-1,3
38498153,47,23,-1,-1,4
38499217,32,12,-1,-1,2
38505590,2,12,-1,-1,0
38511585,38,19,-1,-1,3
38509513,5,10,-1,-1,3
38510443,43,35,-1,-1,7
38507517,46,7,-1,-1,1
38511938,4,48,-1,-1,0
38511988,36,33,-1,-1,2
38506914,52,47,-1,-1,6
38502089,36,14,-1,-1,3
38511504,7,44,-1,-1,1
38510025,1,30,-1,-1,2
38512065,50,14,-1,-1,3
38508468,21,35,-1,-1,3
38507419,15,33,-1,-1,4
38509896,43,39,-1,-1,6
38507468,34,57,-1,-1,6
38507432,49,39,-1,-1,7
38507843,49,4,-1,-1,6
38511210,31,48,-1,-1,0
38489918,26,19,-1,-1,4
38511680,50,5,-1,-1,0
38512199,35,20,-1,-1,1
38511228,25,58,-1,-1,1
38502112,55,18,-1,-1,0
38510584,32,10,-1,-1,3
38511945,54,14,-1,-1,5
38511061,11,16,-1,-1,0
38508037,3,15,-1,-1,3
38511330,7,30,-1,-1,1
38511309,12,53,-1,-1,6
38511929,39,25,-1,-1,0
38503561,22,49,-1,-1,4
38510600,32,27,-1,-1,4
38510954,39,43,-1,-1,5
38509803,45,6,-1,-1,0
38504988,33,40,-1,-1,3
38509868,5,3,-1,-1,7
38511925,17,6,-1,-1,7
38507558,25,38,-1,-1,4
38511678,6,9,-1,-1,3
38512193,22,24,-1,-1,4
38504009,45,10,-1,-1,6
38499150,57,43,-1,-1,2
38508273,53,54,-1,-1,3
38511035,30,5,-1,-1,0
38511597,41,25,-1,-1,1
38509140,7,11,-1,-1,2
38511877,3,55,-1,-1,1
38507545,33,34,-1,-1,1
38508647,36,47,-1,-1,5
38511500,7,49,-1,-1,4
38510634,20,22,-1,-1,0
38511283,49,18,-1,-1,1
38504616,55,15,-1,-1,3
38509383,11,4,-1,-1,3
38511042,28,55,-1,-1,2
38508526,53,8,-1,-1,7
38509167,39,57,-1,-1,4
38512036,24,8,-1,-1,1
38511295,45,27,-1,-1,6
38508476,41,10,-1,-1,6
38510126,9,51,-1,-1,4
38509415,16,2,-1,-1,5
38509172,9,47,-1,-1,6
