# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40228795,44,37,-1,-1,6
40225337,34,24,-1,-1,2
40218817,19,22,-1,-1,7
40222319,23,23,-1,-1,4
40218212,17,24,-1,-1,7
40221195,22,9,-1,-1,4
40226098,38,21,-1,-1,7
40222968,31,34,-1,-1,5
40225292,52,0,-1,-1,5
40222005,26,55,-1,-1,3
40224280,39,7,-1,-1,6
40225498,50,31,-1,-1,2
40223762,38,34,-1,-1,6
40222564,58,35,-1,-1,5
40228593,28,57,-1,-1,4
40226189,35,18,-1,-1,4
40227526,55,30,-1,-1,4
40228208,19,35,-1,-1,7
40227985,38,55,-1,-1,1
40228240,30,26,-1,-1,2
40228201,31,27,-1,-1,2
40222885,50,57,-1,-1,5
40228394,57,54,-1,-1,3
40228831,46,1,-1,-1,0
40227134,40,58,-1,-1,6
40228159,14,8,-1,-1,0
40225598,40,2,-1,-1,7
40228738,21,21,-1,-1,0
40228719,37,14,-1,-1,7
40222390,8,29,-1,-1,4
40225450,52,12,-1,-1,6
40224128,14,7,-1,-1,7
40212315,43,17,-1,-1,5
40210009,22,29,-1,-1,1
40226828,24,3,-1,-1,7
40227133,32,48,-1,-1,7
40226749,55,2,-1,-1,4
40222256,41,3,-1,-1,1
40222363,41,52,-1,-1,6
40222030,24,41,-1,-1,0
40226906,45,26,-1,-1,1
40225951,1,40,-1,-1,0
40226559,12,31,-1,-1,7
40228519,37,17,-1,-1,7
40226152,4,28,-1,-1,5
40225544,9,37,-1,-1,6
40227873,17,26,-1,-1,1
40225863,10,10,-1,-1,3
40225845,36,18,-1,-1,3
40227409,2,41,-1,-1,3
40226032,5,16,-1,-1,4
40225353,27,9,-1,-1,2
40227433,13,31,-1,-1,6
40220961,49,11,-1,-1,1
40224502,18,40,-1,-1,1
40219504,29,51,-1,-1,0
40219224,2,27,-1,-1,6
40228137,35,20,-1,-1,0
40226181,26,57,-1,-1,0
40226060,28,39,-1,-1,2
40224110,31,55,-1,-1,2
40228665,3,7,-1,-1,6
40224852,46,23,-1,-1,1
40225999,21,25,-1,-1,4
40227812,47,56,-1,-1,7
40227056,27,35,-1,-1,1
40227213,31,49,-1,-1,2
40222451,15,12,-1,-1,4
40226552,22,54,-1,-1,4
40215471,56,50,-1,-1,3
40222634,52,28,-1,-1,7
40227892,39,47,-1,-1,1
40224292,26,14,-1,-1,6
40226024,43,40,-1,-1,7
40210204,53,33,-1,-1,1
40226841,33,13,-1,-1,6
40220461,48,3,-1,-1,7
40225708,11,31,-1,-1,1
40228284,22,52,-1,-1,4
40225018,42,29,-1,-1,3
40228742,9,7,-1,-1,7
40227175,51,28,-1,-1,5
40222956,12,5,-1,-1,2
40224400,34,10,-1,-1,7
40220070,28,3,-1,-1,0
40223803,25,2,-1,-1,3
40225547,58,19,-1,-1,4
40226229,43,47,-1,-1,2
40227951,54,51,-1,-1,0
40228164,49,40,-1,-1,0
40223308,58,44,-1,-1,0
40224748,3,43,-1,-1,1
40227831,43,26,-1,-1,7
40227269,17,27,-1,-1,6
40227283,55,24,-1,-1,7
40225393,7,1,-1,-1,5
40228500,41,55,-1,-1,6
40228340,13,2,-1,-1,5
40217911,15,7,-1,-1,6
40221056,40,48,-1,-1,5
40223546,0,30,-1,-1,4
40225947,2,48,-1,-1,2
40222270,39,21,-1,-1,7
40227819,46,45,-1,-1,5
40228115,38,44,-1,-1,3
40226170,24,4,-1,-1,1
40226247,22,33,-1,-1,3
40227805,38,48,-1,-1,1
40221895,13,13,-1,-1,7
40226945,25,49,-1,-1,0
40223937,42,47,-1,-1,4
40226868,25,45,-1,-1,1
40220206,11,48,-1,-1,6
40226068,8,14,-1,-1,0
40227814,43,29,-1,-1,2
40227835,4,46,-1,-1,0
40223713,57,35,-1,-1,0
40228650,11,5,-1,-1,2
40225939,42,55,-1,-1,4
40226385,41,28,-1,-1,1
40227157,53,58,-1,-1,1
40219567,9,20,-1,-1,1
40228554,47,24,-1,-1,3
40225360,3,4,-1,-1,6
40224709,14,13,-1,-1,4
40226304,49,48,-1,-1,5
40211372,6,0,-1,-1,6
40224723,20,0,-1,-1,5
40223603,21,44,-1,-1,1
40223780,21,16,-1,-1,2
40227720,37,42,-1,-1,0
40228686,14,55,-1,-1,0
40225639,58,5,-1,-1,5
40225687,14,9,-1,-1,5
40224032,54,31,-1,-1,6
40225276,17,57,-1,-1,3
40227672,38,25,-1,-1,5
40224331,21,37,-1,-1,6
40225229,17,48,-1,-1,7
40228473,31,28,-1,-1,6
40228801,3,55,-1,-1,2
40223941,39,49,-1,-1,6
40228158,35,50,-1,-1,7
40228802,20,16,-1,-1,2
40227160,32,35,-1,-1,2
40227352,57,46,-1,-1,2
40225089,39,36,-1,-1,6
40228780,3,9,-1,-1,7
40228047,7,10,-1,-1,4
40227321,25,47,-1,-1,5
40227514,35,52,-1,-1,4
40227646,9,52,-1,-1,0
40227851,41,33,-1,-1,6
40226473,11,54,-1,-1,4
40228421,8,41,-1,-1,0
40226412,32,10,-1,-1,1
40222932,57,38,-1,-1,4
40224068,18,55,-1,-1,6
40228051,2,31,-1,-1,3
40228096,2,26,-1,-1,1
40226010,19,18,-1,-1,6
40219426,2,35,-1,-1,2
40226918,28,14,-1,-1,3
40226946,15,22,-1,-1,2
40225964,33,49,-1,-1,2
40225030,22,35,-1,-1,6
40228379,26,47,-1,-1,7
40226384,52,8,-1,-1,3
