# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4374182,21,11,-1,-1,3
4374013,5,20,-1,-1,5
4372055,21,25,-1,-1,3
4366182,38,55,-1,-1,7
4374227,24,19,-1,-1,4
4370112,52,58,-1,-1,6
4369856,24,28,-1,-1,2
4368219,33,31,-1,-1,2
4368628,21,39,-1,-1,5
4374084,29,42,-1,-1,1
4374226,44,13,-1,-1,7
4374490,6,57,-1,-1,5
4373402,3,36,-1,-1,6
4363706,35,16,-1,-1,6
4374519,18,5,-1,-1,4
4372501,24,37,-1,-1,3
4369555,39,23,-1,-1,1
4373107,13,27,-1,-1,5
4373973,49,57,-1,-1,0
4373959,57,22,-1,-1,4
4371429,24,30,-1,-1,0
4370999,25,37,-1,-1,3
4368653,45,21,-1,-1,2
4367833,13,16,-1,-1,0
4371867,35,0,-1,-1,3
4370288,33,19,-1,-1,4
4374603,56,15,-1,-1,4
4371709,24,7,-1,-1,6
4373955,22,41,-1,-1,1
4369195,50,52,-1,-1,5
4370740,45,10,-1,-1,4
4373105,39,9,-1,-1,4
4372101,43,55,-1,-1,0
4370775,31,43,-1,-1,1
4374454,13,52,-1,-1,0
4369465,10,40,-1,-1,6
4364152,54,47,-1,-1,3
4372862,21,28,-1,-1,4
4374794,31,58,-1,-1,2
4366784,56,9,-1,-1,5
4374689,5,39,-1,-1,0
4374223,51,38,-1,-1,3
4374675,24,35,-1,-1,2
4367365,56,38,-1,-1,4
4363869,28,40,-1,-1,1
4373576,13,34,-1,-1,1
4372469,30,16,-1,-1,5
4371422,23,32,-1,-1,0
4373216,58,55,-1,-1,4
4374056,35,19,-1,-1,7
4374672,57,16,-1,-1,1
4370148,15,10,-1,-1,5
4369495,58,19,-1,-1,0
4368902,31,12,-1,-1,7
4373496,5,7,-1,-1,3
4374440,34,41,-1,-1,0
4372113,33,3,-1,-1,1
4367325,28,55,-1,-1,4
4373542,23,56,-1,-1,5
4371770,17,17,-1,-1,1
4373698,36,25,-1,-1,1
4365853,7,19,-1,-1,0
4372553,51,9,-1,-1,2
4373484,16,49,-1,-1,2
4371894,20,57,-1,-1,0
4373522,30,27,-1,-1,6
4372242,24,13,-1,-1,3
4368077,8,30,-1,-1,3
4372459,17,16,-1,-1,3
4374336,39,47,-1,-1,0
4374738,50,36,-1,-1,1
4363929,40,4,-1,-1,3
4374726,25,55,-1,-1,7
4370491,34,47,-1,-1,4
4369648,10,34,-1,-1,5
4369844,7,56,-1,-1,6
4374416,4,52,-1,-1,6
4374692,34,16,-1,-1,6
4374111,26,37,-1,-1,4
4369337,0,27,-1,-1,0
4372818,34,54,-1,-1,7
4374633,47,27,-1,-1,7
4368897,57,6,-1,-1,5
4372705,12,37,-1,-1,7
4366324,17,11,-1,-1,5
4372075,41,51,-1,-1,0
4373724,48,33,-1,-1,2
4371724,51,23,-1,-1,4
4371892,58,18,-1,-1,4
4374052,50,42,-1,-1,2
4370870,3,41,-1,-1,0
4372844,5,45,-1,-1,5
4372699,8,10,-1,-1,2
4373271,5,36,-1,-1,5
4373452,50,5,-1,-1,4
4374580,40,58,-1,-1,6
4373714,24,40,-1,-1,3
4368899,6,27,-1,-1,6
4373371,6,33,-1,-1,1
4373880,50,28,-1,-1,7
4366387,20,35,-1,-1,2
4373084,46,11,-1,-1,4
4373479,38,17,-1,-1,0
4373986,22,3,-1,-1,3
4371600,12,5,-1,-1,5
4373813,43,48,-1,-1,3
4372183,18,22,-1,-1,3
4374619,52,53,-1,-1,6
4373780,13,39,-1,-1,2
4373387,21,19,-1,-1,7
4371658,26,52,-1,-1,2
4373342,38,12,-1,-1,7
4369021,22,34,-1,-1,0
4373575,15,16,-1,-1,1
4373474,54,46,-1,-1,1
4368971,22,54,-1,-1,3
4374520,1,11,-1,-1,1
4364757,55,31,-1,-1,3
4372834,15,2,-1,-1,1
4372123,10,4,-1,-1,2
4374540,58,16,-1,-1,0
4374728,4,0,-1,-1,6
4372657,49,22,-1,-1,2
4373563,28,2,-1,-1,5
4368335,50,24,-1,-1,4
4373746,1,26,-1,-1,5
4367899,56,58,-1,-1,2
4374379,50,11,-1,-1,7
4371758,40,56,-1,-1,2
4374205,44,1,-1,-1,7
4372682,7,34,-1,-1,4
4372496,12,48,-1,-1,2
4374818,26,1,-1,-1,0
4370587,46,10,-1,-1,3
4372965,23,35,-1,-1,2
4374510,37,29,-1,-1,2
4369898,21,24,-1,-1,4
4370481,32,19,-1,-1,5
4372375,43,21,-1,-1,1
4370542,39,8,-1,-1,1
4366829,54,43,-1,-1,7
4365567,15,51,-1,-1,4
4371093,13,14,-1,-1,5
4372920,10,19,-1,-1,5
4373633,23,3,-1,-1,0
4374071,21,55,-1,-1,5
4374415,23,41,-1,-1,3
4366943,7,32,-1,-1,7
4371942,45,52,-1,-1,5
4371699,13,26,-1,-1,7
4372680,25,2,-1,-1,2
4364306,28,5,-1,-1,5
4370232,24,17,-1,-1,0
4371715,2,51,-1,-1,6
4372463,0,43,-1,-1,4
4369649,46,17,-1,-1,0
4366873,28,58,-1,-1,2
4374451,30,49,-1,-1,1
4371166,58,53,-1,-1,6
4374469,52,16,-1,-1,6
4374101,3,30,-1,-1,1
4372650,39,42,-1,-1,5
4373875,54,7,-1,-1,5
4369709,28,51,-1,-1,7
4374481,22,40,-1,-1,0
4369285,35,49,-1,-1,2
4373989,19,35,-1,-1,4
4370186,45,19,-1,-1,7
4367779,45,40,-1,-1,0
4374245,13,25,-1,-1,3
4372950,27,44,-1,-1,2
4370860,28,20,-1,-1,5
4368171,52,27,-1,-1,0
4373244,23,10,-1,-1,7
4374378,25,20,-1,-1,1
4373292,16,13,-1,-1,3
4374716,12,38,-1,-1,0
4374058,36,42,-1,-1,1
