# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29960517,29,21,-1,-1,7
29972240,14,8,-1,-1,1
29971828,0,39,-1,-1,0
29972829,19,27,-1,-1,4
29971855,36,22,-1,-1,0
29957917,50,52,-1,-1,7
29967803,35,33,-1,-1,1
29958716,19,44,-1,-1,6
29971380,6,16,-1,-1,2
29972099,38,20,-1,-1,4
29970690,47,16,-1,-1,2
29971987,0,49,-1,-1,2
29972071,53,28,-1,-1,1
29969648,32,45,-1,-1,6
29967637,52,11,-1,-1,7
29970020,3,42,-1,-1,1
29966650,33,13,-1,-1,5
29970945,55,41,-1,-1,7
29966707,21,52,-1,-1,3
29972556,24,2,-1,-1,1
29972319,48,37,-1,-1,4
29956574,27,14,-1,-1,0
29970364,33,24,-1,-1,3
29970975,52,13,-1,-1,4
29972700,42,1,-1,-1,4
29968945,3,4,-1,-1,7
29971512,43,3,-1,-1,4
29972239,23,21,-1,-1,1
29969270,10,38,-1,-1,2
29964638,57,30,-1,-1,5
29970091,34,46,-1,-1,6
29971625,45,16,-1,-1,3
29972738,30,18,-1,-1,5
29969099,38,17,-1,-1,7
29968123,20,44,-1,-1,6
29971738,15,19,-1,-1,2
29968152,33,27,-1,-1,6
29968446,43,34,-1,-1,3
29970888,21,33,-1,-1,2
29971851,6,0,-1,-1,2
29970911,13,0,-1,-1,3
29964678,26,4,-1,-1,7
29972950,10,39,-1,-1,3
29967756,24,32,-1,-1,2
29964248,35,45,-1,-1,0
29971791,20,55,-1,-1,2
29963859,49,45,-1,-1,4
29971972,41,14,-1,-1,4
29969316,37,28,-1,-1,7
29970032,49,4,-1,-1,1
29972280,56,38,-1,-1,7
29970339,17,46,-1,-1,6
29971703,38,49,-1,-1,6
29968536,33,41,-1,-1,2
29966817,0,53,-1,-1,3
29971373,23,52,-1,-1,5
29972327,26,22,-1,-1,1
29969664,9,36,-1,-1,6
29972007,35,0,-1,-1,6
29972313,7,45,-1,-1,2
29970311,32,10,-1,-1,3
29965973,40,48,-1,-1,0
29971449,10,15,-1,-1,3
29970015,10,13,-1,-1,7
29962522,51,23,-1,-1,7
29970800,50,11,-1,-1,4
29972701,28,21,-1,-1,1
29972815,39,3,-1,-1,5
29963911,20,39,-1,-1,4
29971901,17,37,-1,-1,3
29972844,41,34,-1,-1,4
29972084,8,29,-1,-1,6
29972836,54,9,-1,-1,0
29968191,46,32,-1,-1,5
29970813,21,51,-1,-1,1
29967340,43,38,-1,-1,0
29971810,20,19,-1,-1,1
29971924,9,21,-1,-1,5
29972933,10,16,-1,-1,0
29971454,18,7,-1,-1,2
29971735,27,53,-1,-1,7
29971589,22,53,-1,-1,4
29966353,36,5,-1,-1,0
29971944,41,13,-1,-1,6
