# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23327303,53,40,-1,-1,5
23327264,18,8,-1,-1,0
23322243,1,48,-1,-1,1
23327129,29,47,-1,-1,6
23324922,31,7,-1,-1,5
23324429,33,14,-1,-1,1
23318295,37,2,-1,-1,0
23326885,7,36,-1,-1,3
23323666,36,16,-1,-1,4
23327396,9,43,-1,-1,3
23327498,23,1,-1,-1,0
23324966,32,29,-1,-1,7
23326456,18,11,-1,-1,5
23324395,55,49,-1,-1,6
23326497,35,1,-1,-1,4
23326544,27,42,-1,-1,5
23325469,37,25,-1,-1,7
23322621,51,41,-1,-1,0
23319735,56,43,-1,-1,5
23325116,13,20,-1,-1,1
23327284,2,31,-1,-1,6
23326025,52,40,-1,-1,2
23323232,3,22,-1,-1,6
23319803,48,56,-1,-1,0
23326278,32,38,-1,-1,0
23326964,30,43,-1,-1,1
23327217,15,46,-1,-1,1
23326986,35,39,-1,-1,6
23325047,46,12,-1,-1,7
23327680,42,0,-1,-1,2
23318556,30,55,-1,-1,3
23323877,32,5,-1,-1,5
23320058,12,51,-1,-1,7
23324584,50,20,-1,-1,7
23325640,51,2,-1,-1,7
23326084,22,13,-1,-1,6
23326537,17,50,-1,-1,7
23318197,43,57,-1,-1,0
23325667,0,3,-1,-1,0
23317264,30,14,-1,-1,4
23320958,21,52,-1,-1,7
23323249,11,55,-1,-1,0
23317362,25,14,-1,-1,1
23324555,17,55,-1,-1,1
23324216,51,13,-1,-1,4
23323421,11,24,-1,-1,7
23326388,14,21,-1,-1,1
23327500,8,27,-1,-1,2
23323895,3,56,-1,-1,2
23324054,44,58,-1,-1,2
23327838,22,32,-1,-1,2
23321723,17,31,-1,-1,2
23325070,53,56,-1,-1,4
23324612,51,7,-1,-1,6
23324637,30,31,-1,-1,2
23315190,57,27,-1,-1,5
23320919,57,53,-1,-1,3
23319098,54,21,-1,-1,0
23322223,0,36,-1,-1,0
23325206,56,56,-1,-1,4
23319452,52,41,-1,-1,6
23326804,38,49,-1,-1,7
23327731,32,43,-1,-1,1
23324080,56,52,-1,-1,3
23325351,48,5,-1,-1,2
23323140,42,31,-1,-1,1
23326442,47,9,-1,-1,7
23326472,42,24,-1,-1,4
23326586,21,24,-1,-1,4
23320272,18,6,-1,-1,5
23326092,0,37,-1,-1,2
23326660,28,50,-1,-1,7
23327469,40,24,-1,-1,1
23327576,24,15,-1,-1,3
23324279,28,39,-1,-1,4
23327331,29,55,-1,-1,0
23327607,33,46,-1,-1,1
23325851,47,31,-1,-1,2
23327397,24,4,-1,-1,7
23327161,23,35,-1,-1,2
23323953,19,5,-1,-1,5
23323019,36,44,-1,-1,1
23325298,56,55,-1,-1,5
23327481,4,34,-1,-1,6
23308529,56,23,-1,-1,6
23321244,30,56,-1,-1,2
23324953,27,26,-1,-1,0
23321050,36,18,-1,-1,6
23321678,54,14,-1,-1,4
23327198,16,55,-1,-1,5
23325602,5,22,-1,-1,6
23327439,56,6,-1,-1,7
23321933,23,16,-1,-1,1
23326223,43,20,-1,-1,1
23327169,9,7,-1,-1,1
23327322,12,19,-1,-1,4
23324285,35,11,-1,-1,0
23327101,31,16,-1,-1,3
23327032,51,53,-1,-1,6
23327585,25,42,-1,-1,6
23327785,20,46,-1,-1,6
23320565,31,25,-1,-1,4
23323457,19,32,-1,-1,7
23319353,45,19,-1,-1,5
23319156,58,37,-1,-1,0
23322279,56,18,-1,-1,1
23319205,58,40,-1,-1,4
23325715,3,8,-1,-1,6
23326096,48,22,-1,-1,0
23325301,1,36,-1,-1,5
23326820,23,54,-1,-1,4
23324352,6,46,-1,-1,5
23327184,42,14,-1,-1,3
23325487,54,29,-1,-1,6
23321177,49,12,-1,-1,4
23325755,21,41,-1,-1,7
23319409,32,27,-1,-1,4
23327528,27,5,-1,-1,1
23321856,12,2,-1,-1,5
23326968,47,57,-1,-1,6
23327029,46,51,-1,-1,3
23326280,50,47,-1,-1,7
23327119,38,23,-1,-1,3
23325002,32,12,-1,-1,3
23327445,40,5,-1,-1,4
23326560,50,19,-1,-1,6
23326354,9,3,-1,-1,7
23326902,43,10,-1,-1,5
23318895,1,58,-1,-1,7
23322625,54,0,-1,-1,6
23321009,39,43,-1,-1,1
