# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26090047,23,12,-1,-1,3
26091824,2,47,-1,-1,4
26088205,22,40,-1,-1,6
26089167,27,42,-1,-1,4
26090737,19,41,-1,-1,7
26088607,25,17,-1,-1,6
26088257,9,55,-1,-1,7
26073629,33,0,-1,-1,2
26091156,11,56,-1,-1,4
26065891,58,15,-1,-1,4
26090560,37,49,-1,-1,0
26084282,42,52,-1,-1,3
26081743,23,15,-1,-1,4
26080950,3,29,-1,-1,2
26091649,41,19,-1,-1,3
26091568,22,56,-1,-1,0
26085198,48,6,-1,-1,4
26091089,32,10,-1,-1,5
26088611,14,28,-1,-1,5
26089052,24,28,-1,-1,6
26089568,33,48,-1,-1,2
26091572,49,34,-1,-1,5
26083702,29,0,-1,-1,2
26091177,42,37,-1,-1,2
26091169,14,17,-1,-1,2
26089261,2,39,-1,-1,5
26091371,10,19,-1,-1,6
26086182,20,17,-1,-1,3
26091479,5,42,-1,-1,5
26090084,25,55,-1,-1,4
26091370,18,14,-1,-1,0
26089826,23,54,-1,-1,2
26090066,53,22,-1,-1,2
26083878,43,20,-1,-1,7
26091509,7,47,-1,-1,2
26091373,32,37,-1,-1,2
26086748,11,36,-1,-1,1
26091537,13,38,-1,-1,7
26086427,38,48,-1,-1,6
26091045,2,12,-1,-1,1
26089578,45,5,-1,-1,3
26091366,28,50,-1,-1,2
26091055,4,27,-1,-1,4
26088797,10,17,-1,-1,7
26089748,10,8,-1,-1,4
26089358,19,29,-1,-1,2
26089680,8,15,-1,-1,7
26086370,31,46,-1,-1,3
26082634,53,46,-1,-1,3
26091830,37,57,-1,-1,1
26090223,48,12,-1,-1,5
26087365,51,44,-1,-1,0
26083938,7,14,-1,-1,2
26091069,52,14,-1,-1,4
26088221,39,46,-1,-1,2
26088668,7,0,-1,-1,5
26091648,34,53,-1,-1,5
26089628,12,7,-1,-1,1
26085484,55,36,-1,-1,4
26084805,8,6,-1,-1,5
26090864,17,15,-1,-1,0
26090513,43,6,-1,-1,5
26091842,53,35,-1,-1,3
26091332,1,23,-1,-1,4
26088189,45,54,-1,-1,6
26089963,40,27,-1,-1,3
26091867,34,9,-1,-1,7
26090985,1,7,-1,-1,7
26090663,13,42,-1,-1,7
26079108,56,52,-1,-1,6
26083250,44,48,-1,-1,0
26087658,49,37,-1,-1,2
26083153,14,21,-1,-1,1
26091250,21,32,-1,-1,6
26091692,34,32,-1,-1,4
26088964,39,6,-1,-1,6
26086731,20,22,-1,-1,4
26090460,33,31,-1,-1,4
26087548,2,20,-1,-1,1
26091748,50,35,-1,-1,1
26091274,25,3,-1,-1,5
26090618,43,39,-1,-1,2
26090095,27,46,-1,-1,0
26089818,20,26,-1,-1,1
26090559,37,22,-1,-1,1
26091548,16,39,-1,-1,0
26091864,47,12,-1,-1,6
26090057,36,16,-1,-1,1
26091711,10,3,-1,-1,1
26082047,1,24,-1,-1,5
26091071,2,10,-1,-1,5
26091700,6,12,-1,-1,6
26090097,51,38,-1,-1,6
26084334,56,43,-1,-1,1
26088530,38,34,-1,-1,5
26088282,21,16,-1,-1,1
26083272,0,22,-1,-1,4
26090536,58,35,-1,-1,6
26090543,8,36,-1,-1,0
26089837,21,8,-1,-1,6
26091654,54,37,-1,-1,3
26089764,57,33,-1,-1,1
26079655,20,28,-1,-1,7
26088508,36,42,-1,-1,5
26087757,18,43,-1,-1,6
26087889,46,11,-1,-1,5
26089999,24,37,-1,-1,1
26089979,41,49,-1,-1,7
26089216,34,1,-1,-1,7
26083097,22,34,-1,-1,3
26090050,15,51,-1,-1,7
26090242,19,2,-1,-1,1
26091780,21,30,-1,-1,3
26090889,55,23,-1,-1,6
26086968,29,37,-1,-1,7
26091296,5,31,-1,-1,6
26090541,13,56,-1,-1,1
26090219,53,19,-1,-1,4
26091523,28,33,-1,-1,4
26086917,45,0,-1,-1,5
26091750,25,36,-1,-1,2
26086685,26,49,-1,-1,2
26090782,32,35,-1,-1,7
26089781,20,32,-1,-1,7
26085992,0,18,-1,-1,0
26091831,44,16,-1,-1,6
26088129,14,38,-1,-1,4
26091765,35,48,-1,-1,2
26089032,27,36,-1,-1,6
26089029,0,37,-1,-1,4
26089787,6,52,-1,-1,0
26082115,37,58,-1,-1,2
26080591,25,58,-1,-1,6
26086927,24,47,-1,-1,2
26091188,58,17,-1,-1,0
26090229,43,28,-1,-1,4
26089665,5,11,-1,-1,5
26088049,12,22,-1,-1,0
26089779,15,20,-1,-1,0
26091868,5,24,-1,-1,0
26090288,54,52,-1,-1,4
26091717,22,15,-1,-1,7
26086220,7,56,-1,-1,3
26091680,12,50,-1,-1,5
26091611,15,45,-1,-1,3
26089723,22,27,-1,-1,1
26089422,21,18,-1,-1,2
26087859,27,47,-1,-1,3
26087219,26,36,-1,-1,1
26089498,43,37,-1,-1,6
26090901,33,22,-1,-1,7
26079406,45,18,-1,-1,6
26082683,55,44,-1,-1,6
26080099,36,7,-1,-1,6
26089338,3,17,-1,-1,3
26086463,36,47,-1,-1,7
26091698,30,19,-1,-1,6
26090647,41,51,-1,-1,5
26090512,30,22,-1,-1,1
26091771,51,42,-1,-1,0
26091609,16,5,-1,-1,0
26088179,26,3,-1,-1,3
26083064,20,11,-1,-1,4
26090156,3,47,-1,-1,1
26088441,16,12,-1,-1,0
26091738,10,33,-1,-1,7
26090867,22,30,-1,-1,3
26089689,41,7,-1,-1,0
26090221,32,8,-1,-1,4
26088152,9,25,-1,-1,4
26091066,37,30,-1,-1,5
26081082,33,13,-1,-1,4
26087725,9,11,-1,-1,6
26087816,45,58,-1,-1,2
26089725,52,45,-1,-1,2
26090561,5,43,-1,-1,4
26085706,3,33,-1,-1,2
26089729,4,22,-1,-1,3
26081250,0,8,-1,-1,0
26081778,2,11,-1,-1,5
26091905,57,12,-1,-1,2
26089161,27,31,-1,-1,1
26084869,1,30,-1,-1,5
26085880,10,54,-1,-1,4
26085576,16,45,-1,-1,3
26090761,17,55,-1,-1,4
26082376,41,39,-1,-1,5
26090614,18,41,-1,-1,6
26091858,13,28,-1,-1,3
26091794,2,25,-1,-1,2
26089426,25,2,-1,-1,4
26090222,11,49,-1,-1,2
26091307,23,49,-1,-1,1
26086168,3,34,-1,-1,7
26089370,2,36,-1,-1,2
26091820,31,32,-1,-1,6
26084664,16,1,-1,-1,5
26089195,31,51,-1,-1,0
26084574,53,27,-1,-1,2
26089797,55,19,-1,-1,4
26083988,25,43,-1,-1,2
26091899,6,11,-1,-1,0
26087766,10,53,-1,-1,4
26086856,16,15,-1,-1,7
26085882,25,37,-1,-1,2
26089274,16,52,-1,-1,1
26088490,31,21,-1,-1,3
26086583,39,28,-1,-1,6
26085323,25,49,-1,-1,3
26090096,34,57,-1,-1,6
26090667,37,52,-1,-1,3
26087110,21,10,-1,-1,5
26088077,25,8,-1,-1,6
26083453,56,36,-1,-1,3
26088826,35,10,-1,-1,0
26089194,37,2,-1,-1,4
26090692,54,31,-1,-1,6
26082928,22,41,-1,-1,2
26088274,45,46,-1,-1,6
26089438,41,23,-1,-1,4
26086440,28,51,-1,-1,7
26079824,30,2,-1,-1,2
26089897,26,12,-1,-1,4
26085377,11,52,-1,-1,3
26087946,7,6,-1,-1,0
26090908,6,55,-1,-1,7
26089404,52,17,-1,-1,7
26088871,50,43,-1,-1,3
26091512,36,55,-1,-1,7
26091278,15,0,-1,-1,6
26080075,5,2,-1,-1,5
26086783,21,24,-1,-1,5
26091238,20,41,-1,-1,7
26087786,31,18,-1,-1,7
26091795,41,13,-1,-1,7
26090324,13,51,-1,-1,2
26084552,37,35,-1,-1,2
26073377,32,58,-1,-1,2
26089594,8,12,-1,-1,0
26090936,28,28,-1,-1,3
26089982,5,5,-1,-1,6
26089295,13,3,-1,-1,3
26091610,38,55,-1,-1,5
26089789,4,9,-1,-1,6
26077019,45,52,-1,-1,0
26075188,58,43,-1,-1,7
26086409,1,27,-1,-1,0
26091489,11,15,-1,-1,5
26071447,21,4,-1,-1,3
26089943,56,18,-1,-1,7
26083309,40,44,-1,-1,3
26091151,17,0,-1,-1,6
26091764,31,43,-1,-1,7
26089038,9,21,-1,-1,5
26088856,44,57,-1,-1,5
26086356,28,38,-1,-1,5
26084992,5,17,-1,-1,6
26091193,57,54,-1,-1,4
26089735,31,31,-1,-1,5
26090202,12,38,-1,-1,0
26090065,4,44,-1,-1,7
26088572,6,35,-1,-1,7
26087002,12,24,-1,-1,0
26091906,19,43,-1,-1,4
26083269,16,11,-1,-1,2
26083813,5,35,-1,-1,6
26086807,13,1,-1,-1,3
26084418,7,33,-1,-1,6
26089523,39,14,-1,-1,6
26089420,51,52,-1,-1,0
26090616,16,47,-1,-1,3
26088874,12,4,-1,-1,2
26091646,17,53,-1,-1,7
26091809,47,35,-1,-1,6
26084489,22,58,-1,-1,2
26087858,8,7,-1,-1,2
26091756,11,26,-1,-1,4
26072271,25,19,-1,-1,1
26089372,58,56,-1,-1,5
