# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12200915,27,20,-1,-1,6
12202728,12,56,-1,-1,1
12195828,3,28,-1,-1,4
12202963,36,34,-1,-1,0
12201478,43,32,-1,-1,1
12200016,9,57,-1,-1,5
12202974,5,29,-1,-1,7
12201762,22,6,-1,-1,5
12203280,18,46,-1,-1,3
12202486,17,43,-1,-1,3
12202894,45,26,-1,-1,6
12201208,49,33,-1,-1,6
12201137,52,35,-1,-1,5
12200289,53,31,-1,-1,6
12197385,25,58,-1,-1,6
12201416,2,35,-1,-1,1
12194018,55,18,-1,-1,4
12201979,17,4,-1,-1,1
12201903,23,36,-1,-1,1
12195602,1,51,-1,-1,4
12196440,57,55,-1,-1,6
12195638,38,36,-1,-1,0
12200667,33,1,-1,-1,1
12201953,18,45,-1,-1,4
12197057,49,54,-1,-1,5
12202520,15,33,-1,-1,5
12199348,54,22,-1,-1,6
12199316,14,47,-1,-1,2
12202866,56,16,-1,-1,5
12198134,28,58,-1,-1,7
12201451,56,11,-1,-1,2
12203208,29,44,-1,-1,0
12202129,56,30,-1,-1,2
12197594,20,16,-1,-1,7
12203213,0,20,-1,-1,0
12200325,10,9,-1,-1,3
12189449,12,2,-1,-1,0
12200614,26,45,-1,-1,7
12198732,14,30,-1,-1,6
12198831,2,5,-1,-1,1
12200865,18,39,-1,-1,1
12200484,4,54,-1,-1,5
12200282,42,53,-1,-1,4
12201948,3,37,-1,-1,0
12198795,13,20,-1,-1,5
12191555,58,22,-1,-1,6
12186296,55,5,-1,-1,2
12202180,46,57,-1,-1,4
12196903,41,37,-1,-1,4
12198311,32,40,-1,-1,1
12198336,36,8,-1,-1,2
12202616,20,27,-1,-1,4
12190715,52,11,-1,-1,4
12200268,57,17,-1,-1,5
12198654,20,34,-1,-1,0
12202806,31,32,-1,-1,1
12201504,18,31,-1,-1,6
12192882,38,9,-1,-1,4
12202390,5,22,-1,-1,7
12202713,15,47,-1,-1,4
12201574,16,49,-1,-1,4
12198137,9,23,-1,-1,5
12189359,23,29,-1,-1,2
12201297,6,36,-1,-1,1
12198998,37,44,-1,-1,2
12201506,22,36,-1,-1,2
12203115,35,48,-1,-1,1
12199939,8,50,-1,-1,6
12196979,47,42,-1,-1,1
12191821,8,43,-1,-1,7
