# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39653076,0,12,-1,-1,0
39650970,22,51,-1,-1,6
39650697,46,33,-1,-1,1
39655746,11,20,-1,-1,0
39655122,3,45,-1,-1,1
39652695,58,31,-1,-1,0
39655035,21,41,-1,-1,3
39654005,50,48,-1,-1,3
39655758,21,31,-1,-1,1
39656956,25,12,-1,-1,3
39634648,44,0,-1,-1,4
39652630,14,21,-1,-1,1
39654803,32,19,-1,-1,0
39654181,23,56,-1,-1,3
39654661,12,22,-1,-1,2
39652617,30,48,-1,-1,7
39656915,28,46,-1,-1,4
39651833,44,1,-1,-1,3
39652271,45,43,-1,-1,2
39654079,11,3,-1,-1,1
39655555,41,21,-1,-1,0
39655504,18,23,-1,-1,5
39650397,32,4,-1,-1,6
39656356,35,48,-1,-1,1
39637391,20,3,-1,-1,5
39655584,3,36,-1,-1,1
39651260,16,42,-1,-1,2
39657314,55,32,-1,-1,7
39655013,18,3,-1,-1,4
39648161,37,18,-1,-1,2
39651540,4,5,-1,-1,6
39640133,58,54,-1,-1,0
39643940,15,33,-1,-1,3
39656481,19,10,-1,-1,4
39655587,56,26,-1,-1,1
39654513,2,57,-1,-1,5
39657089,37,19,-1,-1,2
39657143,31,36,-1,-1,2
39654566,21,10,-1,-1,7
39656656,34,52,-1,-1,7
39656798,56,30,-1,-1,2
39652634,55,38,-1,-1,4
39653348,57,7,-1,-1,7
39650781,36,37,-1,-1,1
39655937,51,16,-1,-1,5
39652118,44,48,-1,-1,0
39645450,0,55,-1,-1,2
39652776,16,10,-1,-1,7
39655150,39,39,-1,-1,1
39649621,34,19,-1,-1,0
39657135,19,52,-1,-1,7
39654466,42,51,-1,-1,2
39656827,9,3,-1,-1,0
39652472,44,20,-1,-1,5
39656303,31,12,-1,-1,3
39656204,8,18,-1,-1,4
39657327,38,33,-1,-1,6
39652901,45,28,-1,-1,4
39655765,41,14,-1,-1,0
39654117,39,21,-1,-1,4
39653375,51,53,-1,-1,4
39655526,48,30,-1,-1,2
39651157,27,17,-1,-1,7
39653449,53,1,-1,-1,7
39656904,25,15,-1,-1,4
39656554,48,22,-1,-1,3
39655828,4,19,-1,-1,1
39655553,18,42,-1,-1,6
39652667,29,26,-1,-1,5
39651599,24,41,-1,-1,5
39655006,52,17,-1,-1,6
39645928,48,20,-1,-1,1
39654893,58,38,-1,-1,0
39643917,43,47,-1,-1,2
39654826,12,35,-1,-1,2
39653490,32,18,-1,-1,6
39656073,34,18,-1,-1,3
39657160,29,21,-1,-1,5
39657014,46,29,-1,-1,0
39656092,32,28,-1,-1,0
39654600,54,27,-1,-1,1
39657239,11,53,-1,-1,6
39656322,44,16,-1,-1,4
39656571,43,33,-1,-1,1
39655379,5,16,-1,-1,7
39650829,18,49,-1,-1,2
39654767,10,22,-1,-1,2
39656100,26,25,-1,-1,7
39650387,18,44,-1,-1,2
39655657,18,24,-1,-1,4
39656176,24,46,-1,-1,7
39651864,22,58,-1,-1,2
39654827,41,42,-1,-1,1
39646126,1,2,-1,-1,7
39655403,32,5,-1,-1,4
39635712,24,56,-1,-1,4
39657138,24,20,-1,-1,5
39654261,0,48,-1,-1,0
39650954,17,6,-1,-1,4
39655915,16,28,-1,-1,2
39654994,39,1,-1,-1,0
39654192,44,37,-1,-1,6
39656106,8,51,-1,-1,2
39646148,3,54,-1,-1,4
39656824,11,21,-1,-1,3
39642082,50,51,-1,-1,1
39650138,58,51,-1,-1,6
39656208,57,11,-1,-1,1
39655910,12,32,-1,-1,4
39651748,12,10,-1,-1,6
39647676,42,11,-1,-1,1
39652603,54,46,-1,-1,0
39651293,29,0,-1,-1,4
39656820,9,11,-1,-1,2
39655983,18,2,-1,-1,2
39654129,30,16,-1,-1,2
39657058,45,12,-1,-1,0
39654137,54,0,-1,-1,6
39656231,32,22,-1,-1,4
39655293,42,53,-1,-1,4
39655099,30,15,-1,-1,7
39651035,1,36,-1,-1,7
39656945,15,49,-1,-1,6
39646488,3,48,-1,-1,4
39649652,0,24,-1,-1,0
39656192,5,24,-1,-1,3
39654019,40,40,-1,-1,0
39656173,27,19,-1,-1,1
39657191,10,58,-1,-1,2
39653091,48,4,-1,-1,6
39654436,51,42,-1,-1,4
39655988,26,43,-1,-1,5
39653141,8,23,-1,-1,0
39655685,1,10,-1,-1,3
39654914,11,2,-1,-1,3
39655228,31,42,-1,-1,5
39652285,22,24,-1,-1,5
39649462,25,44,-1,-1,4
39652973,13,34,-1,-1,0
39654973,4,7,-1,-1,4
39643583,45,50,-1,-1,4
39656740,4,21,-1,-1,7
39652289,40,19,-1,-1,3
39655261,27,58,-1,-1,6
39657338,45,23,-1,-1,4
39639081,16,3,-1,-1,6
39652360,32,8,-1,-1,3
39655185,7,22,-1,-1,2
39651418,9,0,-1,-1,5
39657063,14,34,-1,-1,3
39655560,53,57,-1,-1,0
39656011,45,36,-1,-1,4
39649659,53,54,-1,-1,2
39654851,8,20,-1,-1,2
39653560,47,45,-1,-1,6
39657353,6,36,-1,-1,4
39656199,26,20,-1,-1,3
39651932,52,49,-1,-1,1
39655539,4,39,-1,-1,3
39653403,49,5,-1,-1,4
39650323,43,13,-1,-1,2
39656359,1,43,-1,-1,6
39657188,38,4,-1,-1,6
39649637,42,14,-1,-1,2
39655271,29,33,-1,-1,0
39653669,10,44,-1,-1,0
39657070,13,22,-1,-1,3
39652946,24,21,-1,-1,0
39655669,20,29,-1,-1,2
39656616,38,54,-1,-1,6
39655303,9,21,-1,-1,1
39645737,35,22,-1,-1,3
39656895,35,34,-1,-1,4
39653339,12,19,-1,-1,1
39651762,45,13,-1,-1,0
39653735,22,40,-1,-1,1
39655408,17,47,-1,-1,1
39653664,58,43,-1,-1,5
39656870,22,39,-1,-1,0
39656868,26,30,-1,-1,7
39656707,28,27,-1,-1,0
39657093,10,40,-1,-1,4
39655179,25,48,-1,-1,5
39647198,52,15,-1,-1,2
39656310,17,30,-1,-1,1
39654785,17,13,-1,-1,2
39653374,9,30,-1,-1,6
39651278,50,42,-1,-1,7
39649894,27,32,-1,-1,0
39657313,57,3,-1,-1,2
39634165,21,25,-1,-1,1
39657003,56,6,-1,-1,4
39654829,52,45,-1,-1,4
39656004,11,6,-1,-1,5
39657424,5,57,-1,-1,1
39655943,0,41,-1,-1,3
39652879,2,0,-1,-1,5
39654568,11,29,-1,-1,7
39648828,1,41,-1,-1,7
39655413,19,32,-1,-1,0
39657337,43,29,-1,-1,2
39650070,11,58,-1,-1,6
39656351,42,38,-1,-1,1
39655964,55,12,-1,-1,6
39655704,56,22,-1,-1,6
39656009,52,44,-1,-1,7
39646017,31,2,-1,-1,2
39656600,23,11,-1,-1,4
39654983,56,9,-1,-1,1
39653671,7,4,-1,-1,2
39653621,4,23,-1,-1,2
39654570,57,47,-1,-1,1
39656398,25,21,-1,-1,2
39652725,50,58,-1,-1,7
39652337,22,6,-1,-1,6
39655595,34,54,-1,-1,6
39648017,47,51,-1,-1,6
39657266,54,32,-1,-1,6
39626162,58,33,-1,-1,5
39656426,46,11,-1,-1,5
39630448,41,6,-1,-1,6
39656281,57,5,-1,-1,5
39652951,17,25,-1,-1,3
39655396,44,10,-1,-1,1
39655570,49,13,-1,-1,5
39654475,51,39,-1,-1,6
39653764,34,38,-1,-1,5
39652389,16,12,-1,-1,4
39656523,45,32,-1,-1,1
39655394,26,35,-1,-1,1
39655455,16,44,-1,-1,6
