# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19440290,24,22,-1,-1,0
19446203,24,20,-1,-1,3
19440520,43,42,-1,-1,6
19446090,47,56,-1,-1,6
19443422,40,16,-1,-1,4
19441105,54,58,-1,-1,1
19444415,22,14,-1,-1,1
19446849,7,39,-1,-1,7
19447037,21,21,-1,-1,4
19443417,25,44,-1,-1,0
19446628,2,48,-1,-1,7
19441303,28,46,-1,-1,3
19442996,4,30,-1,-1,3
19439690,20,43,-1,-1,0
19445397,12,39,-1,-1,6
19443274,0,53,-1,-1,2
19441886,48,43,-1,-1,7
19446701,42,49,-1,-1,3
19446616,28,19,-1,-1,0
19444491,0,9,-1,-1,2
19441452,3,9,-1,-1,6
19445464,40,21,-1,-1,3
19440634,36,26,-1,-1,3
19446573,27,21,-1,-1,0
19446813,45,54,-1,-1,3
19443802,40,56,-1,-1,1
19446209,50,41,-1,-1,7
19439947,17,17,-1,-1,2
19447144,42,36,-1,-1,6
19444902,27,18,-1,-1,4
19446751,7,3,-1,-1,1
19443621,58,21,-1,-1,0
19440982,45,21,-1,-1,5
19436263,5,51,-1,-1,6
19445382,56,30,-1,-1,7
19435100,21,40,-1,-1,5
19444102,3,10,-1,-1,3
19435949,48,58,-1,-1,1
19441769,53,40,-1,-1,1
19445148,2,33,-1,-1,2
19445880,41,51,-1,-1,3
19446698,27,7,-1,-1,2
19445335,48,57,-1,-1,5
19444165,30,35,-1,-1,0
19443781,37,58,-1,-1,2
19440538,11,6,-1,-1,0
19445254,21,20,-1,-1,7
19443200,36,57,-1,-1,2
19447073,44,38,-1,-1,7
19439043,47,6,-1,-1,6
19446979,56,22,-1,-1,6
19441399,21,36,-1,-1,3
19440782,58,7,-1,-1,6
19446542,43,29,-1,-1,4
19444490,37,3,-1,-1,6
19444366,48,5,-1,-1,4
19446713,31,34,-1,-1,4
19445395,57,30,-1,-1,5
19439098,42,18,-1,-1,4
19443069,33,10,-1,-1,7
19446100,25,15,-1,-1,0
19443812,9,35,-1,-1,1
19447113,6,28,-1,-1,6
19445673,45,46,-1,-1,0
19446232,18,53,-1,-1,3
19443809,58,14,-1,-1,4
19440386,27,24,-1,-1,4
19446899,56,19,-1,-1,4
19443608,29,57,-1,-1,0
19446258,8,39,-1,-1,2
19444195,15,57,-1,-1,5
19442934,25,21,-1,-1,2
19446448,30,14,-1,-1,5
19443325,57,12,-1,-1,5
19445785,48,23,-1,-1,5
19446745,15,2,-1,-1,7
19447072,10,12,-1,-1,4
19446516,38,10,-1,-1,7
19443462,25,0,-1,-1,3
19446451,23,18,-1,-1,7
19443321,5,2,-1,-1,6
19446229,28,12,-1,-1,6
19446689,41,25,-1,-1,5
19445255,39,16,-1,-1,4
19446102,26,29,-1,-1,2
19445403,48,28,-1,-1,1
19446282,46,4,-1,-1,5
19447088,52,34,-1,-1,4
19445773,41,35,-1,-1,4
19446348,28,45,-1,-1,4
19445985,19,32,-1,-1,7
19444838,46,7,-1,-1,2
19446040,20,45,-1,-1,2
19441385,25,24,-1,-1,2
19436327,50,13,-1,-1,2
