# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49335922,52,44,-1,-1,3
49330147,28,17,-1,-1,3
49335459,26,1,-1,-1,2
49332368,3,50,-1,-1,1
49330611,7,3,-1,-1,5
49334743,53,47,-1,-1,0
49336123,50,44,-1,-1,2
49331592,58,50,-1,-1,7
49329151,36,25,-1,-1,6
49331294,33,16,-1,-1,4
49336481,50,33,-1,-1,2
49335078,51,39,-1,-1,7
49336352,32,16,-1,-1,6
49335155,58,46,-1,-1,6
49335541,30,11,-1,-1,5
49332819,18,20,-1,-1,2
49336586,33,42,-1,-1,4
49332726,1,40,-1,-1,3
49335001,16,38,-1,-1,2
49329272,40,57,-1,-1,7
49333910,34,6,-1,-1,7
49333708,31,44,-1,-1,4
49321975,36,58,-1,-1,0
49335359,6,15,-1,-1,2
49336155,41,43,-1,-1,7
49330819,19,16,-1,-1,7
49329808,45,18,-1,-1,5
49335508,29,20,-1,-1,4
49335351,5,8,-1,-1,7
49335308,6,41,-1,-1,7
49336172,52,35,-1,-1,7
49335138,58,18,-1,-1,0
49333727,51,53,-1,-1,3
49331489,11,12,-1,-1,4
49327821,30,13,-1,-1,2
49332139,46,25,-1,-1,1
49334532,52,7,-1,-1,1
49333543,17,43,-1,-1,6
49334119,34,35,-1,-1,3
49336546,50,29,-1,-1,0
49336709,48,6,-1,-1,3
49335759,14,2,-1,-1,4
49335597,1,38,-1,-1,7
49335388,56,21,-1,-1,0
49336314,37,14,-1,-1,5
49336059,11,41,-1,-1,7
49336457,44,37,-1,-1,5
49333447,25,25,-1,-1,6
49335667,33,0,-1,-1,6
49333690,58,7,-1,-1,0
49331216,5,56,-1,-1,2
49326883,20,11,-1,-1,1
49330648,46,3,-1,-1,4
49330928,40,51,-1,-1,3
49336064,33,13,-1,-1,3
49336382,35,29,-1,-1,6
49333797,47,30,-1,-1,7
49336350,42,29,-1,-1,7
49320759,55,49,-1,-1,6
49325749,54,42,-1,-1,1
49330709,49,22,-1,-1,1
49331821,47,52,-1,-1,6
49335589,28,9,-1,-1,5
49333947,2,45,-1,-1,6
49326992,11,4,-1,-1,3
49332093,23,41,-1,-1,7
49335312,3,10,-1,-1,2
49335216,27,53,-1,-1,1
49332820,36,46,-1,-1,6
49334968,12,38,-1,-1,5
49335974,13,11,-1,-1,4
49328204,55,53,-1,-1,7
49335904,19,50,-1,-1,0
49335948,47,42,-1,-1,7
49330137,7,10,-1,-1,5
49336562,3,47,-1,-1,4
49334414,3,53,-1,-1,2
49332890,12,55,-1,-1,5
49334110,45,27,-1,-1,6
