# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39076147,14,25,-1,-1,5
39084599,41,45,-1,-1,4
39079102,34,11,-1,-1,6
39085842,52,9,-1,-1,4
39084340,53,15,-1,-1,6
39085056,14,51,-1,-1,4
39085918,32,46,-1,-1,4
39081935,16,38,-1,-1,2
39085788,32,17,-1,-1,3
39081508,5,35,-1,-1,4
39080941,15,36,-1,-1,1
39083360,56,12,-1,-1,1
39083809,46,42,-1,-1,6
39084955,11,37,-1,-1,1
39085980,7,11,-1,-1,5
39079095,53,31,-1,-1,5
39085352,14,57,-1,-1,4
39084790,53,9,-1,-1,6
39078021,48,6,-1,-1,7
39085859,39,8,-1,-1,1
39067279,25,10,-1,-1,0
39070701,19,41,-1,-1,7
39084665,57,34,-1,-1,1
39084273,20,33,-1,-1,6
39079059,17,18,-1,-1,1
39083069,2,1,-1,-1,7
39085028,55,44,-1,-1,4
39073912,4,22,-1,-1,3
39084527,38,47,-1,-1,4
39083150,13,41,-1,-1,1
39084601,51,57,-1,-1,5
39085017,0,38,-1,-1,1
39084124,43,22,-1,-1,0
39086115,28,42,-1,-1,2
39076726,10,24,-1,-1,0
39070914,41,3,-1,-1,5
39083674,9,49,-1,-1,2
39074424,46,18,-1,-1,0
39080042,44,48,-1,-1,2
39085388,7,48,-1,-1,2
39084102,8,51,-1,-1,2
39063543,6,55,-1,-1,7
39085203,31,31,-1,-1,7
39082746,57,55,-1,-1,7
39085382,33,43,-1,-1,7
39085791,31,13,-1,-1,4
39081100,36,12,-1,-1,0
39078316,0,45,-1,-1,0
39084492,44,33,-1,-1,6
39082565,34,26,-1,-1,2
39084647,50,17,-1,-1,4
39076482,42,4,-1,-1,0
39072708,47,45,-1,-1,4
39077895,25,3,-1,-1,2
39081474,15,48,-1,-1,2
39084872,31,53,-1,-1,1
39085827,2,31,-1,-1,5
39084943,5,14,-1,-1,6
39081351,15,53,-1,-1,2
39085658,57,15,-1,-1,7
39083962,4,2,-1,-1,2
39079390,40,10,-1,-1,6
39085698,24,29,-1,-1,1
39081070,31,0,-1,-1,3
39085115,44,23,-1,-1,5
39083776,45,28,-1,-1,7
39082656,24,40,-1,-1,1
39079541,3,15,-1,-1,5
39084980,4,3,-1,-1,2
39084015,6,17,-1,-1,0
39085316,46,12,-1,-1,6
39084373,36,30,-1,-1,0
39086007,55,22,-1,-1,2
39083857,15,45,-1,-1,1
39086065,41,14,-1,-1,4
39085607,49,53,-1,-1,6
39080690,25,1,-1,-1,5
39084378,54,21,-1,-1,3
39082595,0,18,-1,-1,2
39074966,51,8,-1,-1,5
39077083,22,53,-1,-1,6
39083821,58,51,-1,-1,0
39079610,35,51,-1,-1,6
39085453,3,46,-1,-1,7
39083239,37,19,-1,-1,5
39080165,41,41,-1,-1,6
39084594,34,12,-1,-1,7
39082775,57,8,-1,-1,2
39083919,45,30,-1,-1,7
39073216,58,23,-1,-1,6
39086004,41,39,-1,-1,5
39085815,13,15,-1,-1,1
39083089,15,13,-1,-1,5
39083761,8,15,-1,-1,6
39085940,51,5,-1,-1,2
39083446,52,50,-1,-1,3
39084573,48,1,-1,-1,7
39077244,43,16,-1,-1,4
39078752,29,43,-1,-1,6
39078183,45,44,-1,-1,3
39081739,9,3,-1,-1,6
39079724,8,32,-1,-1,5
39074535,27,45,-1,-1,5
39084412,6,26,-1,-1,6
39084043,52,16,-1,-1,3
39084769,52,12,-1,-1,5
39082443,41,4,-1,-1,2
39085001,34,41,-1,-1,3
39085278,26,45,-1,-1,5
39075976,12,26,-1,-1,6
39085681,10,48,-1,-1,5
39084390,9,15,-1,-1,7
39082123,58,32,-1,-1,0
39085161,35,29,-1,-1,4
39085736,10,55,-1,-1,6
39081706,30,28,-1,-1,4
39081575,13,26,-1,-1,0
39083115,29,48,-1,-1,4
39075303,54,56,-1,-1,5
39083971,47,30,-1,-1,2
39079350,56,50,-1,-1,5
39072418,34,58,-1,-1,7
39083957,27,44,-1,-1,3
39084747,38,3,-1,-1,4
39086040,29,46,-1,-1,4
39085216,22,26,-1,-1,5
39078331,44,8,-1,-1,0
39085443,54,50,-1,-1,3
39085170,19,33,-1,-1,1
39083178,25,47,-1,-1,0
