# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17220841,16,19,-1,-1,0
17219953,50,6,-1,-1,1
17218587,50,11,-1,-1,6
17215178,10,54,-1,-1,4
17220468,29,27,-1,-1,1
17211523,13,46,-1,-1,1
17209737,34,53,-1,-1,0
17220590,18,14,-1,-1,1
17214190,32,3,-1,-1,2
17217585,22,21,-1,-1,1
17219303,50,28,-1,-1,0
17220057,28,7,-1,-1,2
17220685,57,20,-1,-1,1
17217743,36,37,-1,-1,1
17219181,49,10,-1,-1,6
17217946,8,24,-1,-1,6
17201337,50,5,-1,-1,0
17215714,13,8,-1,-1,7
17218438,4,11,-1,-1,3
17218326,27,42,-1,-1,2
17218597,4,2,-1,-1,1
17220010,33,45,-1,-1,3
17219615,26,30,-1,-1,1
17216527,53,39,-1,-1,4
17220561,32,58,-1,-1,2
17215557,13,21,-1,-1,0
17215991,40,11,-1,-1,2
17219019,40,38,-1,-1,7
17217309,16,39,-1,-1,0
17220077,13,36,-1,-1,7
17214688,7,44,-1,-1,7
17215174,24,52,-1,-1,6
17215151,49,25,-1,-1,2
17217613,23,37,-1,-1,4
17218636,46,17,-1,-1,4
17220366,26,43,-1,-1,7
17216574,8,36,-1,-1,3
17210484,13,6,-1,-1,3
17214476,13,0,-1,-1,6
17220221,5,5,-1,-1,6
17219996,5,36,-1,-1,0
17217936,53,21,-1,-1,6
17220752,5,17,-1,-1,6
17219995,19,21,-1,-1,0
17220219,22,46,-1,-1,0
17218946,16,1,-1,-1,0
17220699,33,41,-1,-1,7
17219403,41,57,-1,-1,0
17219861,7,18,-1,-1,7
17220314,31,26,-1,-1,2
17220442,3,8,-1,-1,4
17219441,30,55,-1,-1,0
17215377,52,47,-1,-1,5
17214650,1,53,-1,-1,6
17212130,12,7,-1,-1,0
17214861,54,38,-1,-1,0
17220566,42,24,-1,-1,6
17213461,48,30,-1,-1,0
17217695,16,24,-1,-1,3
17217517,7,35,-1,-1,6
17213458,9,21,-1,-1,6
17217293,8,33,-1,-1,7
17219074,7,10,-1,-1,0
17220795,31,57,-1,-1,5
17219777,39,48,-1,-1,3
17211178,34,27,-1,-1,3
17215153,49,55,-1,-1,3
17220116,24,1,-1,-1,2
17210418,57,19,-1,-1,2
17211994,34,7,-1,-1,5
17209025,49,11,-1,-1,3
17217687,18,43,-1,-1,4
17218618,58,38,-1,-1,4
17216960,12,25,-1,-1,0
17220184,30,40,-1,-1,5
17217434,22,57,-1,-1,3
17215538,3,2,-1,-1,2
17215803,33,27,-1,-1,2
17220156,12,39,-1,-1,5
17215027,19,45,-1,-1,2
17220535,3,36,-1,-1,4
17220663,40,46,-1,-1,2
17220154,17,40,-1,-1,7
17219859,54,23,-1,-1,6
17220578,53,40,-1,-1,0
17218633,51,25,-1,-1,2
17214208,20,12,-1,-1,7
17219670,23,25,-1,-1,6
17220037,36,25,-1,-1,1
17220073,6,39,-1,-1,5
17218575,1,46,-1,-1,2
17220763,9,43,-1,-1,7
17219412,0,35,-1,-1,4
17217734,52,20,-1,-1,2
17213435,33,31,-1,-1,4
17219679,12,53,-1,-1,1
17219881,13,33,-1,-1,2
17219434,47,14,-1,-1,5
17219011,3,29,-1,-1,3
17201248,47,7,-1,-1,4
17218943,26,21,-1,-1,2
17219405,34,38,-1,-1,3
17219631,15,40,-1,-1,4
17216342,32,9,-1,-1,5
17215480,19,38,-1,-1,4
17215283,9,52,-1,-1,0
17219307,45,26,-1,-1,2
17216302,25,27,-1,-1,6
17220223,47,57,-1,-1,7
17215172,46,12,-1,-1,6
17219986,6,16,-1,-1,3
17211777,54,47,-1,-1,4
17220919,10,49,-1,-1,7
17220740,19,25,-1,-1,0
17220283,31,17,-1,-1,5
17213657,35,45,-1,-1,3
17215879,27,23,-1,-1,1
17217766,33,10,-1,-1,1
17216524,10,36,-1,-1,7
17207870,41,46,-1,-1,1
17219776,44,4,-1,-1,7
17216453,50,12,-1,-1,4
17216669,42,27,-1,-1,3
17220401,25,25,-1,-1,3
17218478,13,40,-1,-1,5
17218507,45,45,-1,-1,4
17218540,40,12,-1,-1,7
17200355,1,15,-1,-1,7
17203605,42,56,-1,-1,3
17215293,36,31,-1,-1,1
17220293,51,35,-1,-1,0
17212076,28,36,-1,-1,6
17219095,13,44,-1,-1,6
17213065,57,57,-1,-1,3
17220723,53,0,-1,-1,2
17208794,52,12,-1,-1,3
17218886,15,42,-1,-1,2
17209277,18,2,-1,-1,5
17218081,5,26,-1,-1,1
17219974,45,42,-1,-1,7
17218749,18,40,-1,-1,1
17216365,32,48,-1,-1,2
17218180,14,1,-1,-1,0
17214162,13,57,-1,-1,7
17219752,43,58,-1,-1,0
17220828,16,48,-1,-1,6
17216300,37,35,-1,-1,5
17213865,8,54,-1,-1,2
17216415,24,41,-1,-1,2
17216159,44,20,-1,-1,1
17220428,45,36,-1,-1,2
17218664,36,49,-1,-1,6
17207082,44,45,-1,-1,3
17216781,50,16,-1,-1,7
17218043,29,55,-1,-1,5
17214088,55,41,-1,-1,7
17219083,38,54,-1,-1,2
17215248,45,3,-1,-1,3
17220677,0,54,-1,-1,0
17206941,30,56,-1,-1,0
17208106,2,32,-1,-1,2
17219004,16,58,-1,-1,6
17217573,36,57,-1,-1,0
17218296,49,9,-1,-1,5
17218670,34,25,-1,-1,4
17220166,1,35,-1,-1,3
17219130,51,23,-1,-1,1
17218767,48,7,-1,-1,5
17210195,35,3,-1,-1,1
17220264,40,6,-1,-1,4
17216519,34,37,-1,-1,0
17216119,51,38,-1,-1,3
17220031,45,30,-1,-1,1
17220765,42,30,-1,-1,2
17220728,30,25,-1,-1,1
17220174,22,40,-1,-1,4
17219753,51,57,-1,-1,6
17218765,57,58,-1,-1,6
17200562,50,13,-1,-1,5
17216137,15,8,-1,-1,4
17218712,26,13,-1,-1,7
17220501,41,34,-1,-1,6
17215390,54,49,-1,-1,7
17220467,11,14,-1,-1,1
17219415,26,1,-1,-1,5
17217508,50,22,-1,-1,6
17217505,41,16,-1,-1,0
17207208,44,3,-1,-1,3
17213141,23,31,-1,-1,5
17211455,36,8,-1,-1,0
17213214,51,42,-1,-1,2
17216704,20,7,-1,-1,3
17219999,9,45,-1,-1,1
17220425,9,41,-1,-1,7
17213350,44,30,-1,-1,6
17217190,15,53,-1,-1,4
17214705,0,51,-1,-1,0
17220371,27,10,-1,-1,6
17204116,38,9,-1,-1,7
17219844,5,3,-1,-1,0
17220872,3,4,-1,-1,1
17215104,34,57,-1,-1,7
17216375,47,25,-1,-1,1
17218645,44,37,-1,-1,4
17211694,53,55,-1,-1,6
17219888,23,57,-1,-1,1
17210182,55,2,-1,-1,6
17217616,38,2,-1,-1,3
17220803,30,35,-1,-1,7
17219105,44,22,-1,-1,0
17218681,31,32,-1,-1,1
17210611,54,54,-1,-1,6
17214534,45,35,-1,-1,5
17219722,3,49,-1,-1,0
17217178,56,7,-1,-1,3
17219750,27,57,-1,-1,3
17215615,15,21,-1,-1,4
17218421,56,48,-1,-1,6
17214958,6,46,-1,-1,3
17215722,57,44,-1,-1,4
17220735,18,33,-1,-1,6
17217937,27,4,-1,-1,5
17215386,25,47,-1,-1,2
17220916,12,31,-1,-1,5
17216114,57,45,-1,-1,6
17210495,48,48,-1,-1,7
17217855,29,53,-1,-1,2
17216019,18,58,-1,-1,6
17218648,56,1,-1,-1,7
17220886,47,34,-1,-1,0
17219547,16,49,-1,-1,3
17210276,15,57,-1,-1,5
17219851,52,45,-1,-1,7
17217765,22,51,-1,-1,0
17219338,17,29,-1,-1,5
17220636,42,36,-1,-1,5
17219807,36,35,-1,-1,3
17207192,19,55,-1,-1,2
17215313,30,23,-1,-1,2
17208791,14,2,-1,-1,5
17220142,33,42,-1,-1,0
17205673,53,44,-1,-1,4
17219343,12,38,-1,-1,0
17211616,2,41,-1,-1,2
17216403,41,44,-1,-1,0
17209378,42,1,-1,-1,3
17219370,34,45,-1,-1,6
17219377,38,3,-1,-1,7
17208805,28,53,-1,-1,2
17217358,28,49,-1,-1,3
17218860,39,40,-1,-1,1
17210720,55,48,-1,-1,0
17213012,39,27,-1,-1,5
17219640,57,28,-1,-1,1
17220830,26,47,-1,-1,2
17214553,21,4,-1,-1,3
17215511,30,17,-1,-1,5
17219197,20,34,-1,-1,1
17215813,22,6,-1,-1,1
17216842,28,58,-1,-1,2
17219161,13,42,-1,-1,1
17218904,43,41,-1,-1,4
17219087,48,6,-1,-1,5
17218338,35,2,-1,-1,3
17219277,35,44,-1,-1,7
17218039,39,47,-1,-1,3
17212405,5,55,-1,-1,6
17220624,31,14,-1,-1,1
17215839,15,43,-1,-1,0
17219187,17,22,-1,-1,4
17220403,21,3,-1,-1,1
17219825,28,26,-1,-1,2
17218543,48,23,-1,-1,5
17218911,48,17,-1,-1,6
17218524,2,57,-1,-1,5
17217117,29,35,-1,-1,3
17215173,0,57,-1,-1,4
17214073,54,51,-1,-1,3
17214698,26,29,-1,-1,0
17219943,22,38,-1,-1,1
17220542,27,55,-1,-1,7
17220479,48,4,-1,-1,2
17215867,45,57,-1,-1,6
17219612,45,52,-1,-1,5
17216676,46,18,-1,-1,3
17218940,24,13,-1,-1,2
17203514,42,0,-1,-1,6
17210356,21,48,-1,-1,7
17220885,9,7,-1,-1,5
17216142,41,37,-1,-1,6
17219191,0,43,-1,-1,0
17215682,50,31,-1,-1,6
17218436,42,3,-1,-1,4
17219114,44,38,-1,-1,3
17219463,34,30,-1,-1,1
17218463,46,14,-1,-1,3
17211467,13,3,-1,-1,2
17214332,27,25,-1,-1,2
17219580,8,29,-1,-1,4
17214040,27,48,-1,-1,4
17217860,33,33,-1,-1,7
17220165,55,52,-1,-1,6
17218088,34,0,-1,-1,2
17220259,55,57,-1,-1,5
17211666,44,29,-1,-1,4
17219297,39,32,-1,-1,1
17220658,50,57,-1,-1,6
17216085,15,26,-1,-1,5
17220229,52,49,-1,-1,0
17215686,35,24,-1,-1,5
17217783,6,23,-1,-1,5
17218300,32,15,-1,-1,5
17217801,36,26,-1,-1,0
17212592,2,27,-1,-1,7
17220898,16,29,-1,-1,5
17207211,51,6,-1,-1,5
17220914,19,52,-1,-1,1
17219082,41,35,-1,-1,4
17216364,40,55,-1,-1,1
17220793,14,28,-1,-1,3
17201645,57,24,-1,-1,4
17219577,1,42,-1,-1,0
17213838,58,20,-1,-1,0
17218169,46,45,-1,-1,4
17218328,19,31,-1,-1,0
17220344,36,40,-1,-1,3
17214723,26,8,-1,-1,4
17220668,37,38,-1,-1,1
17220419,17,7,-1,-1,7
17218907,39,24,-1,-1,1
17213928,36,1,-1,-1,3
17219033,34,21,-1,-1,1
17220900,16,44,-1,-1,7
17216730,45,16,-1,-1,2
17217149,12,46,-1,-1,2
17215676,40,1,-1,-1,0
17218232,19,28,-1,-1,2
17219142,57,5,-1,-1,2
17216953,55,25,-1,-1,7
17219410,58,52,-1,-1,0
17213872,30,14,-1,-1,5
17213914,48,5,-1,-1,5
17190856,58,37,-1,-1,4
17219573,30,28,-1,-1,6
17218665,50,54,-1,-1,0
17212417,42,39,-1,-1,5
17220862,13,43,-1,-1,2
17218606,4,4,-1,-1,6
17220398,39,10,-1,-1,0
17220342,37,40,-1,-1,3
17218192,3,12,-1,-1,2
17217484,13,15,-1,-1,6
17220172,9,2,-1,-1,4
17220620,29,9,-1,-1,3
17209491,28,29,-1,-1,4
17219533,27,13,-1,-1,7
17215413,28,10,-1,-1,4
17220159,18,44,-1,-1,5
17218250,2,56,-1,-1,7
17219756,1,56,-1,-1,6
17220373,17,41,-1,-1,1
17213282,25,34,-1,-1,1
17215983,23,4,-1,-1,6
17220642,23,17,-1,-1,2
17217642,54,50,-1,-1,0
17220607,29,5,-1,-1,1
17216692,35,4,-1,-1,2
17217681,33,11,-1,-1,0
17219199,7,57,-1,-1,4
17219623,48,39,-1,-1,5
17220662,51,36,-1,-1,7
17218577,1,9,-1,-1,5
17219665,37,57,-1,-1,5
17218574,22,12,-1,-1,7
17215729,2,28,-1,-1,0
17220309,55,4,-1,-1,1
17220420,23,20,-1,-1,1
17218284,10,42,-1,-1,0
17215240,45,34,-1,-1,1
17217659,28,13,-1,-1,6
17220339,57,1,-1,-1,5
17218715,34,47,-1,-1,2
17220782,34,11,-1,-1,2
17219117,28,44,-1,-1,0
17218267,37,23,-1,-1,7
17205810,26,48,-1,-1,1
17218888,26,17,-1,-1,1
17218895,50,15,-1,-1,3
17220661,28,1,-1,-1,3
17213077,38,58,-1,-1,6
17216536,52,43,-1,-1,5
17218091,25,29,-1,-1,7
17220528,34,24,-1,-1,4
17210033,49,0,-1,-1,2
17220664,46,16,-1,-1,4
17212590,41,41,-1,-1,3
17218440,45,24,-1,-1,1
17210621,57,10,-1,-1,5
17218055,18,20,-1,-1,3
17219443,21,38,-1,-1,2
17217704,26,32,-1,-1,0
17219479,44,31,-1,-1,7
17219353,34,29,-1,-1,3
17219962,46,24,-1,-1,7
17220902,47,20,-1,-1,5
17216570,4,40,-1,-1,3
17215379,24,3,-1,-1,5
17220192,5,41,-1,-1,3
17219129,11,48,-1,-1,6
17216445,47,51,-1,-1,7
17219257,27,37,-1,-1,1
17216180,17,23,-1,-1,7
17218799,55,9,-1,-1,0
17201906,47,3,-1,-1,6
17218386,17,47,-1,-1,4
17216992,2,47,-1,-1,6
17220800,46,29,-1,-1,6
17219788,12,42,-1,-1,0
17218518,44,34,-1,-1,5
17216628,42,11,-1,-1,4
17214526,45,40,-1,-1,6
17210878,39,11,-1,-1,2
17219600,37,9,-1,-1,4
17220257,8,57,-1,-1,2
17220464,51,22,-1,-1,0
17220627,22,0,-1,-1,2
17218928,53,33,-1,-1,6
17219673,28,14,-1,-1,3
17217059,37,7,-1,-1,1
17219490,30,12,-1,-1,3
17218786,47,8,-1,-1,7
17216407,10,44,-1,-1,2
17216076,19,0,-1,-1,4
17220173,37,29,-1,-1,2
17206081,43,6,-1,-1,7
17215923,20,5,-1,-1,1
17215734,20,18,-1,-1,5
17219853,40,14,-1,-1,0
17220759,23,7,-1,-1,7
17219235,25,48,-1,-1,7
17218217,9,26,-1,-1,5
17211200,8,22,-1,-1,2
17216963,24,51,-1,-1,1
17220094,6,43,-1,-1,6
17219821,50,8,-1,-1,2
17220217,37,22,-1,-1,4
17218897,24,8,-1,-1,7
17217887,54,58,-1,-1,1
17211895,31,40,-1,-1,7
17216406,1,36,-1,-1,4
17215531,51,45,-1,-1,4
17216089,58,26,-1,-1,4
17216501,34,48,-1,-1,2
17220853,58,0,-1,-1,4
17212506,29,39,-1,-1,5
17218380,18,32,-1,-1,7
17217834,58,24,-1,-1,6
17217871,50,37,-1,-1,4
17213887,48,8,-1,-1,0
17220698,31,58,-1,-1,6
17217055,18,53,-1,-1,4
17220402,53,30,-1,-1,3
17214385,26,38,-1,-1,5
17215197,31,29,-1,-1,1
17218049,39,44,-1,-1,3
17213990,0,13,-1,-1,0
17219404,51,19,-1,-1,2
17219347,11,21,-1,-1,3
17220512,18,34,-1,-1,4
17218481,40,10,-1,-1,3
17220387,23,53,-1,-1,6
17218173,4,9,-1,-1,6
17220665,41,1,-1,-1,0
17219109,23,52,-1,-1,0
