# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4941045,52,4,-1,-1,6
4938900,42,50,-1,-1,0
4936892,32,27,-1,-1,4
4937238,12,44,-1,-1,7
4942009,14,5,-1,-1,1
4941854,38,38,-1,-1,2
4939482,42,52,-1,-1,5
4940017,34,14,-1,-1,5
4941596,47,32,-1,-1,3
4941230,12,41,-1,-1,5
4936743,45,41,-1,-1,2
4940555,13,8,-1,-1,3
4939408,11,31,-1,-1,6
4939205,20,49,-1,-1,3
4936261,15,5,-1,-1,5
4940390,50,30,-1,-1,7
4939369,46,57,-1,-1,3
4942201,50,29,-1,-1,6
4941734,4,16,-1,-1,4
4940300,27,28,-1,-1,3
4939366,38,47,-1,-1,4
4941052,37,12,-1,-1,6
4935035,29,14,-1,-1,4
4940328,34,55,-1,-1,6
4943056,14,49,-1,-1,1
4939547,33,29,-1,-1,7
4942765,23,7,-1,-1,2
4937269,36,21,-1,-1,7
4936253,20,6,-1,-1,0
4942300,27,12,-1,-1,6
4937551,42,31,-1,-1,3
4942430,1,46,-1,-1,1
4938647,29,24,-1,-1,5
4939248,14,33,-1,-1,7
4938301,48,49,-1,-1,6
4942802,39,28,-1,-1,1
4941584,22,8,-1,-1,2
4941842,22,44,-1,-1,3
4941138,12,53,-1,-1,3
4940766,49,11,-1,-1,0
4936980,54,15,-1,-1,1
4941577,9,50,-1,-1,5
4942647,40,44,-1,-1,7
4943118,34,9,-1,-1,1
4940396,58,13,-1,-1,4
4928910,6,38,-1,-1,6
4940105,29,52,-1,-1,5
4939985,10,43,-1,-1,3
4934304,16,10,-1,-1,2
4941639,51,57,-1,-1,7
4940610,51,52,-1,-1,3
4941281,3,44,-1,-1,1
4936794,3,39,-1,-1,5
4940286,43,25,-1,-1,0
4941637,27,32,-1,-1,4
4942712,55,10,-1,-1,4
4942126,37,38,-1,-1,5
4941756,34,51,-1,-1,7
4937318,23,50,-1,-1,7
4942543,56,34,-1,-1,2
4933627,3,52,-1,-1,4
4932597,21,50,-1,-1,1
4942695,1,34,-1,-1,7
4942812,57,33,-1,-1,6
4941802,5,37,-1,-1,4
4940482,4,37,-1,-1,6
4941835,52,45,-1,-1,0
4941023,22,55,-1,-1,6
4941336,42,42,-1,-1,5
4940419,51,20,-1,-1,6
4941532,28,57,-1,-1,4
4939334,14,48,-1,-1,6
4940993,1,43,-1,-1,5
4937896,39,45,-1,-1,5
4942257,36,48,-1,-1,2
4934278,41,10,-1,-1,1
4939825,42,58,-1,-1,2
4936824,58,12,-1,-1,0
4942886,13,44,-1,-1,0
4941565,54,47,-1,-1,7
4939849,7,56,-1,-1,0
4937119,32,38,-1,-1,5
4941795,53,1,-1,-1,0
4938907,9,30,-1,-1,2
4936591,31,46,-1,-1,7
4942133,5,11,-1,-1,0
4940409,21,28,-1,-1,2
4941316,16,52,-1,-1,1
4934630,12,18,-1,-1,1
4942938,24,22,-1,-1,6
4922041,31,50,-1,-1,0
4934725,13,20,-1,-1,6
4937337,28,46,-1,-1,3
4940914,22,33,-1,-1,7
4942595,30,44,-1,-1,6
4941783,0,35,-1,-1,0
4938906,41,46,-1,-1,6
4941831,12,37,-1,-1,0
4937038,31,56,-1,-1,3
4933750,27,42,-1,-1,4
4942064,29,26,-1,-1,1
4942339,11,25,-1,-1,6
4942056,26,3,-1,-1,5
4939499,27,2,-1,-1,1
4941597,27,48,-1,-1,0
4938045,11,18,-1,-1,1
4937303,25,4,-1,-1,0
4934813,19,29,-1,-1,6
4942155,1,5,-1,-1,6
4941173,54,51,-1,-1,0
4939034,10,4,-1,-1,2
4941638,46,0,-1,-1,3
4936516,37,17,-1,-1,1
4942523,2,40,-1,-1,2
4942725,30,2,-1,-1,7
4941217,21,51,-1,-1,2
4942093,52,23,-1,-1,4
4940720,30,52,-1,-1,0
4940861,54,6,-1,-1,0
4938224,25,34,-1,-1,7
4942662,18,43,-1,-1,3
4934878,14,15,-1,-1,3
4943127,17,49,-1,-1,2
4937547,4,14,-1,-1,5
4939394,4,30,-1,-1,1
4942832,46,54,-1,-1,1
4937371,48,57,-1,-1,7
4937986,22,5,-1,-1,6
4940057,11,22,-1,-1,7
4938032,34,8,-1,-1,1
4933437,44,26,-1,-1,3
4943090,34,53,-1,-1,5
4941682,36,25,-1,-1,7
4940731,9,21,-1,-1,0
4940607,15,25,-1,-1,7
4939538,41,11,-1,-1,0
4943003,33,22,-1,-1,0
4939444,25,32,-1,-1,6
4937958,33,2,-1,-1,2
4938341,3,20,-1,-1,1
4936166,41,42,-1,-1,4
4938168,30,16,-1,-1,3
4942522,38,8,-1,-1,6
4938106,10,51,-1,-1,4
4943027,28,13,-1,-1,3
4941848,33,1,-1,-1,3
4942686,4,38,-1,-1,7
4942884,28,49,-1,-1,0
4943013,53,19,-1,-1,2
4941507,10,55,-1,-1,7
4941995,39,16,-1,-1,7
4927674,34,41,-1,-1,4
4940333,56,33,-1,-1,4
4937922,45,17,-1,-1,5
4941722,48,15,-1,-1,1
4939861,3,48,-1,-1,7
4940986,29,17,-1,-1,0
4941459,28,18,-1,-1,7
4936890,7,58,-1,-1,6
4941088,35,17,-1,-1,7
4940823,47,12,-1,-1,1
4941773,31,25,-1,-1,5
4937878,33,47,-1,-1,3
4940244,14,4,-1,-1,2
4940021,49,28,-1,-1,1
4938814,22,13,-1,-1,6
4942763,2,31,-1,-1,0
4937984,31,33,-1,-1,5
4936094,14,41,-1,-1,7
4941739,16,19,-1,-1,4
4942465,15,4,-1,-1,7
4937401,4,52,-1,-1,4
4941949,3,14,-1,-1,2
4941113,19,34,-1,-1,4
4936478,53,45,-1,-1,1
4938027,2,54,-1,-1,4
4935726,36,12,-1,-1,0
4941271,11,5,-1,-1,7
4942170,1,9,-1,-1,7
4940535,42,43,-1,-1,4
4938338,4,41,-1,-1,6
4940845,57,3,-1,-1,7
4942329,7,10,-1,-1,7
4926793,22,58,-1,-1,2
4932720,17,51,-1,-1,6
4937420,28,17,-1,-1,4
4942484,23,23,-1,-1,6
4934378,31,57,-1,-1,3
4942801,54,9,-1,-1,7
