# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21662844,12,51,-1,-1,0
21663275,11,28,-1,-1,5
21657317,23,20,-1,-1,6
21662055,5,29,-1,-1,1
21663860,58,24,-1,-1,6
21664102,38,24,-1,-1,6
21660594,24,52,-1,-1,6
21664132,32,4,-1,-1,2
21662942,4,30,-1,-1,0
21657172,15,49,-1,-1,4
21662266,13,39,-1,-1,1
21652359,29,9,-1,-1,0
21660971,45,34,-1,-1,0
21663656,5,48,-1,-1,7
21656364,33,6,-1,-1,1
21661052,7,39,-1,-1,4
21659471,20,10,-1,-1,2
21654973,38,1,-1,-1,4
21662945,37,1,-1,-1,0
21663453,5,7,-1,-1,0
21658100,54,13,-1,-1,6
21662798,9,4,-1,-1,1
21655761,44,46,-1,-1,2
21656335,35,2,-1,-1,1
21661937,3,2,-1,-1,5
21664342,27,15,-1,-1,7
21661731,5,56,-1,-1,0
21657229,20,34,-1,-1,7
21662634,40,55,-1,-1,7
21650801,22,20,-1,-1,6
21664326,49,0,-1,-1,3
21658707,11,10,-1,-1,4
21663214,20,26,-1,-1,4
21659960,39,41,-1,-1,4
21664378,35,30,-1,-1,3
21661310,47,31,-1,-1,7
21657918,53,48,-1,-1,2
21664237,57,37,-1,-1,2
21663096,51,30,-1,-1,2
21663565,54,50,-1,-1,6
21659416,4,31,-1,-1,2
21662040,0,44,-1,-1,3
21663024,16,55,-1,-1,4
21661387,15,6,-1,-1,4
21660160,30,31,-1,-1,1
21647779,2,0,-1,-1,6
21663182,18,13,-1,-1,0
21664196,57,8,-1,-1,4
21660497,4,12,-1,-1,0
21652982,41,0,-1,-1,3
21657383,31,38,-1,-1,4
21662901,23,53,-1,-1,6
21661443,8,2,-1,-1,0
21663354,20,20,-1,-1,3
21661782,56,11,-1,-1,2
21664182,3,7,-1,-1,0
21663253,37,33,-1,-1,2
21663420,21,21,-1,-1,1
21659646,23,21,-1,-1,2
21664396,54,10,-1,-1,4
21661024,18,24,-1,-1,2
21657015,7,0,-1,-1,4
21661698,27,30,-1,-1,5
21662656,17,15,-1,-1,0
21663284,28,5,-1,-1,7
21664089,24,4,-1,-1,6
21663335,13,14,-1,-1,6
21657583,15,56,-1,-1,7
21653488,40,11,-1,-1,5
21651637,48,41,-1,-1,6
21656421,5,37,-1,-1,5
21652354,54,46,-1,-1,1
21661321,50,3,-1,-1,1
21661302,34,31,-1,-1,3
21656853,20,19,-1,-1,4
21661969,46,53,-1,-1,7
21646818,39,20,-1,-1,0
21662714,53,47,-1,-1,2
21662997,38,3,-1,-1,1
21664204,37,22,-1,-1,1
21663686,23,6,-1,-1,7
21658507,18,31,-1,-1,2
21659707,8,24,-1,-1,6
21661218,21,6,-1,-1,7
21663226,51,55,-1,-1,6
21659204,2,30,-1,-1,4
21661873,19,58,-1,-1,6
21661693,28,38,-1,-1,7
21662975,11,35,-1,-1,1
21664067,14,28,-1,-1,0
21664109,50,58,-1,-1,0
21664012,29,51,-1,-1,6
21645067,58,38,-1,-1,0
21661134,36,14,-1,-1,2
21661662,7,23,-1,-1,3
21660440,33,7,-1,-1,4
21657273,57,30,-1,-1,3
21659915,11,9,-1,-1,2
21663601,12,14,-1,-1,1
21663707,45,33,-1,-1,2
21656954,20,21,-1,-1,7
21659397,37,8,-1,-1,1
21662532,6,29,-1,-1,5
21664222,26,34,-1,-1,1
21662886,52,14,-1,-1,3
21661742,22,44,-1,-1,0
21663097,18,52,-1,-1,3
21656269,23,48,-1,-1,5
21663163,58,28,-1,-1,0
21663413,49,30,-1,-1,6
21663981,53,36,-1,-1,2
21664158,9,9,-1,-1,0
21661773,26,40,-1,-1,4
21662768,20,57,-1,-1,0
21663755,9,54,-1,-1,1
21653055,55,27,-1,-1,6
21663980,14,54,-1,-1,1
21659440,12,54,-1,-1,4
21663272,6,20,-1,-1,1
21657955,48,50,-1,-1,3
21661608,42,52,-1,-1,0
21664251,53,24,-1,-1,0
21663357,43,29,-1,-1,6
21663739,47,11,-1,-1,2
21660927,38,33,-1,-1,4
21664243,2,14,-1,-1,5
21663890,13,40,-1,-1,7
21658746,5,53,-1,-1,7
21659050,17,31,-1,-1,5
21662084,58,5,-1,-1,4
21660624,57,6,-1,-1,2
21663425,55,58,-1,-1,2
21656116,28,41,-1,-1,3
21663775,30,40,-1,-1,2
21660699,25,32,-1,-1,6
21660194,13,54,-1,-1,1
21662817,10,38,-1,-1,4
21661063,0,12,-1,-1,3
21661161,28,21,-1,-1,7
21662772,31,54,-1,-1,1
21661657,13,50,-1,-1,6
21655610,54,3,-1,-1,6
21663710,28,50,-1,-1,7
21664382,10,22,-1,-1,3
21654066,0,35,-1,-1,4
21658995,56,32,-1,-1,5
21663662,31,36,-1,-1,5
21663568,5,32,-1,-1,6
21661211,3,11,-1,-1,4
21662437,58,49,-1,-1,5
21663480,39,19,-1,-1,3
21662508,17,7,-1,-1,3
21651213,25,37,-1,-1,1
21658852,37,37,-1,-1,0
21663197,52,48,-1,-1,2
21663780,10,28,-1,-1,3
21662216,54,42,-1,-1,2
21660602,25,10,-1,-1,7
21663544,24,12,-1,-1,5
21660116,34,53,-1,-1,5
21660175,9,23,-1,-1,4
21664273,19,47,-1,-1,1
21663367,52,23,-1,-1,0
21656571,49,15,-1,-1,6
21661371,18,47,-1,-1,4
21661419,34,37,-1,-1,5
21662880,37,16,-1,-1,3
21663826,41,54,-1,-1,1
21663033,34,45,-1,-1,3
21660106,11,4,-1,-1,5
21661351,56,28,-1,-1,6
21662002,43,21,-1,-1,5
21657341,31,50,-1,-1,7
21663549,29,56,-1,-1,6
21664299,33,39,-1,-1,4
21663490,14,25,-1,-1,7
21660801,27,10,-1,-1,6
21655515,43,45,-1,-1,1
21661665,44,7,-1,-1,5
21663578,12,20,-1,-1,6
21663766,40,51,-1,-1,4
21663405,32,51,-1,-1,6
21654712,26,39,-1,-1,2
21662472,27,3,-1,-1,6
21662622,52,42,-1,-1,6
21658050,49,3,-1,-1,3
21659325,26,5,-1,-1,1
21662779,28,22,-1,-1,4
21659060,19,53,-1,-1,0
21661754,33,17,-1,-1,6
21661047,28,10,-1,-1,5
21658453,49,55,-1,-1,2
21662675,17,25,-1,-1,6
21663107,44,35,-1,-1,3
21653977,58,47,-1,-1,4
21662495,56,52,-1,-1,6
21658894,34,24,-1,-1,6
21663298,53,17,-1,-1,2
21662320,22,6,-1,-1,4
21655422,4,27,-1,-1,1
21664065,23,27,-1,-1,7
21660233,48,35,-1,-1,4
21663827,42,27,-1,-1,0
21659491,51,7,-1,-1,4
21652127,9,45,-1,-1,7
21663271,9,18,-1,-1,7
21653648,36,47,-1,-1,3
21662009,48,4,-1,-1,5
21664165,8,6,-1,-1,4
21663331,34,26,-1,-1,3
21662424,51,29,-1,-1,5
21663709,32,29,-1,-1,3
21663344,6,7,-1,-1,3
21663937,4,16,-1,-1,0
21663593,9,36,-1,-1,6
21663312,39,11,-1,-1,2
21658648,36,27,-1,-1,1
21663888,47,14,-1,-1,6
21653479,29,6,-1,-1,6
21664287,5,30,-1,-1,2
21658638,48,36,-1,-1,7
21662415,1,58,-1,-1,2
21664064,6,40,-1,-1,2
21663205,49,39,-1,-1,7
21658006,51,57,-1,-1,6
21658844,24,23,-1,-1,1
21660241,54,22,-1,-1,3
21661274,9,33,-1,-1,2
21663494,50,11,-1,-1,5
21661286,58,37,-1,-1,4
21663119,58,26,-1,-1,7
21663256,34,18,-1,-1,2
21661309,18,21,-1,-1,5
21648772,2,1,-1,-1,5
21659419,2,49,-1,-1,0
21663343,18,5,-1,-1,3
21655970,13,25,-1,-1,6
21661396,7,7,-1,-1,0
21660253,8,7,-1,-1,2
21652889,21,5,-1,-1,4
21664003,58,10,-1,-1,0
21663384,16,56,-1,-1,3
21646864,26,15,-1,-1,2
21660155,2,18,-1,-1,6
21657637,16,9,-1,-1,6
21662409,3,6,-1,-1,3
21663813,21,42,-1,-1,6
21658117,23,4,-1,-1,3
21663575,22,9,-1,-1,2
21651800,23,35,-1,-1,7
21662618,34,46,-1,-1,7
21661720,35,20,-1,-1,0
21662760,33,18,-1,-1,4
21656668,43,17,-1,-1,5
21664353,32,1,-1,-1,5
21662028,43,18,-1,-1,6
21663708,4,53,-1,-1,5
21657452,55,6,-1,-1,0
21662965,50,46,-1,-1,5
21664398,1,27,-1,-1,3
21662144,28,47,-1,-1,0
21662265,11,14,-1,-1,6
21663473,5,8,-1,-1,2
21664261,43,30,-1,-1,2
21662897,20,6,-1,-1,1
21663959,3,43,-1,-1,1
21662708,6,46,-1,-1,6
21664334,20,37,-1,-1,5
21661711,53,54,-1,-1,5
21658584,6,32,-1,-1,6
21662305,18,32,-1,-1,1
21661146,48,3,-1,-1,4
21662186,19,29,-1,-1,6
21663259,10,8,-1,-1,2
21663437,12,30,-1,-1,6
21663340,43,31,-1,-1,2
21661472,56,17,-1,-1,0
21660712,2,39,-1,-1,1
21660082,26,27,-1,-1,0
21652679,58,32,-1,-1,5
21655749,25,27,-1,-1,1
21663909,44,39,-1,-1,4
21661791,6,23,-1,-1,3
21662672,48,18,-1,-1,7
21663098,22,24,-1,-1,6
21659893,51,12,-1,-1,1
21663808,47,33,-1,-1,7
21661804,38,47,-1,-1,7
21648502,52,16,-1,-1,6
21656737,39,8,-1,-1,4
21664217,51,26,-1,-1,7
21662593,45,51,-1,-1,7
21664071,38,40,-1,-1,4
21664290,15,35,-1,-1,1
21662286,27,2,-1,-1,6
21651336,33,4,-1,-1,1
21663483,1,47,-1,-1,4
21659598,51,10,-1,-1,0
21661973,10,36,-1,-1,7
21663003,1,40,-1,-1,0
21662058,20,8,-1,-1,0
21663441,10,11,-1,-1,4
21658408,27,51,-1,-1,1
21658729,9,17,-1,-1,3
21663170,32,24,-1,-1,3
21661125,11,1,-1,-1,3
21662967,53,31,-1,-1,4
21662156,35,35,-1,-1,6
21659257,52,10,-1,-1,1
21654131,20,23,-1,-1,7
21664061,34,44,-1,-1,1
21660912,50,14,-1,-1,2
21657381,1,3,-1,-1,6
21652996,31,6,-1,-1,5
21661874,32,5,-1,-1,5
21659934,13,37,-1,-1,1
21660829,33,28,-1,-1,5
21658906,14,57,-1,-1,2
21660028,14,0,-1,-1,6
21661315,37,2,-1,-1,3
21657863,6,4,-1,-1,5
21663740,27,27,-1,-1,5
21661920,26,4,-1,-1,1
21664153,4,9,-1,-1,4
21663882,39,39,-1,-1,6
21658339,28,40,-1,-1,3
21663654,4,38,-1,-1,0
21663618,18,37,-1,-1,2
21663957,37,55,-1,-1,4
21661558,36,24,-1,-1,6
21663202,36,22,-1,-1,6
21660747,55,17,-1,-1,5
21661624,3,39,-1,-1,3
21659147,24,17,-1,-1,3
21661567,52,35,-1,-1,5
21663406,43,10,-1,-1,5
21663821,39,24,-1,-1,2
21660805,0,36,-1,-1,4
21662992,44,37,-1,-1,2
21660482,12,15,-1,-1,4
21659376,54,40,-1,-1,1
21663028,21,9,-1,-1,2
21661075,31,42,-1,-1,4
21663999,51,8,-1,-1,5
21660085,56,2,-1,-1,0
21662998,48,54,-1,-1,3
21657625,5,25,-1,-1,3
21658401,17,48,-1,-1,1
21662229,27,18,-1,-1,0
21654671,25,6,-1,-1,2
21663181,24,11,-1,-1,0
21662584,21,26,-1,-1,0
21662325,45,16,-1,-1,3
21656293,24,30,-1,-1,0
21655796,24,25,-1,-1,4
21664095,28,31,-1,-1,7
21663159,58,15,-1,-1,0
21664101,0,49,-1,-1,0
21655645,27,8,-1,-1,4
21662705,39,30,-1,-1,7
21662732,6,39,-1,-1,4
21662526,6,12,-1,-1,0
