# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44785601,20,1,-1,-1,3
44776842,11,13,-1,-1,0
44782345,3,42,-1,-1,7
44784503,10,55,-1,-1,7
44784231,4,30,-1,-1,3
44784001,29,0,-1,-1,2
44785548,3,39,-1,-1,3
44781550,49,46,-1,-1,5
44782898,14,29,-1,-1,6
44783623,20,46,-1,-1,3
44780285,27,25,-1,-1,5
44784581,30,13,-1,-1,5
44778802,27,12,-1,-1,4
44783960,11,28,-1,-1,3
44784987,3,21,-1,-1,0
44782683,14,34,-1,-1,2
44780128,5,2,-1,-1,0
44781983,22,38,-1,-1,3
44785908,35,54,-1,-1,5
44780049,32,38,-1,-1,2
44784837,5,42,-1,-1,2
44780875,23,34,-1,-1,6
44785540,26,43,-1,-1,6
44785564,14,52,-1,-1,5
44785930,5,41,-1,-1,7
44781990,46,1,-1,-1,3
44785062,41,46,-1,-1,0
44771333,8,2,-1,-1,7
44778282,45,6,-1,-1,3
44782629,27,58,-1,-1,6
44784923,54,54,-1,-1,5
44785978,51,25,-1,-1,4
44784496,22,30,-1,-1,4
44784813,1,19,-1,-1,6
44779723,17,18,-1,-1,6
44785703,7,45,-1,-1,1
44783930,34,30,-1,-1,6
44780493,43,57,-1,-1,7
44784756,32,7,-1,-1,0
44784393,23,22,-1,-1,0
44784437,44,10,-1,-1,0
44781815,18,16,-1,-1,7
44781687,41,3,-1,-1,5
44772497,55,43,-1,-1,4
44784563,28,42,-1,-1,6
44785507,33,54,-1,-1,6
44759344,46,58,-1,-1,6
44777160,19,31,-1,-1,3
44781984,37,5,-1,-1,0
44782272,55,6,-1,-1,7
44781677,13,31,-1,-1,0
44783957,36,47,-1,-1,1
44785132,54,58,-1,-1,0
44782074,35,6,-1,-1,3
44785463,13,37,-1,-1,6
44785902,31,23,-1,-1,5
44777355,51,6,-1,-1,2
44784906,9,27,-1,-1,3
44786003,6,34,-1,-1,2
44784863,34,26,-1,-1,0
44783361,46,0,-1,-1,2
44783627,8,20,-1,-1,0
44780784,5,44,-1,-1,0
44778786,6,9,-1,-1,7
44778125,0,49,-1,-1,2
44773691,33,45,-1,-1,2
44783883,46,31,-1,-1,7
44785121,48,0,-1,-1,2
44774845,16,55,-1,-1,7
44784614,50,46,-1,-1,6
44784946,1,36,-1,-1,1
44784685,42,8,-1,-1,0
44779874,0,8,-1,-1,1
44785838,35,25,-1,-1,4
44778389,8,23,-1,-1,2
44784066,36,17,-1,-1,1
44783025,6,23,-1,-1,4
44777792,18,3,-1,-1,3
44784789,49,43,-1,-1,6
44783428,8,57,-1,-1,6
44778649,0,14,-1,-1,2
44786078,15,57,-1,-1,7
44778390,37,57,-1,-1,6
44783934,50,3,-1,-1,7
44778045,25,52,-1,-1,7
44785115,22,35,-1,-1,5
44781344,9,44,-1,-1,4
44781777,30,25,-1,-1,2
44781444,20,11,-1,-1,4
44779067,54,55,-1,-1,5
44785106,48,9,-1,-1,1
44783268,30,57,-1,-1,4
44782413,19,4,-1,-1,5
44777497,22,32,-1,-1,7
44785820,57,28,-1,-1,2
44784675,34,42,-1,-1,3
44785144,22,18,-1,-1,6
44782355,38,25,-1,-1,1
44765143,3,11,-1,-1,2
44784021,47,5,-1,-1,1
44785630,19,8,-1,-1,2
44786025,30,29,-1,-1,2
44785359,17,53,-1,-1,6
44781776,28,15,-1,-1,4
44784617,4,50,-1,-1,6
44784346,43,22,-1,-1,4
44783991,3,32,-1,-1,3
44782562,24,49,-1,-1,7
44786050,15,29,-1,-1,4
44785932,10,13,-1,-1,3
44785444,32,40,-1,-1,1
44785027,57,54,-1,-1,0
44784162,26,27,-1,-1,2
44784316,19,55,-1,-1,6
44783463,16,26,-1,-1,4
44784798,53,45,-1,-1,2
44778826,20,9,-1,-1,4
44777818,54,57,-1,-1,4
44778923,53,3,-1,-1,7
44784975,22,25,-1,-1,0
44785297,18,22,-1,-1,3
44785546,35,14,-1,-1,4
44779111,20,2,-1,-1,1
44784238,0,16,-1,-1,1
44774454,57,24,-1,-1,2
44785789,13,44,-1,-1,4
44761815,58,29,-1,-1,0
44779888,0,3,-1,-1,0
44782835,14,53,-1,-1,4
44779994,53,25,-1,-1,7
44781541,52,16,-1,-1,1
44782971,45,26,-1,-1,6
44783971,17,16,-1,-1,4
44785466,38,16,-1,-1,7
44785622,16,28,-1,-1,0
44783408,7,58,-1,-1,6
44784627,43,52,-1,-1,1
44783275,32,1,-1,-1,2
44780011,2,17,-1,-1,2
44784817,15,27,-1,-1,5
44785752,56,40,-1,-1,0
44783042,5,48,-1,-1,7
44783393,7,42,-1,-1,5
44781314,44,40,-1,-1,6
44785078,36,26,-1,-1,3
44783932,2,42,-1,-1,5
44784527,54,25,-1,-1,7
44785532,40,2,-1,-1,1
44785442,54,30,-1,-1,2
44783312,30,19,-1,-1,5
44775273,0,57,-1,-1,4
44783767,34,48,-1,-1,2
44777195,11,16,-1,-1,6
44778691,19,12,-1,-1,4
44780208,13,41,-1,-1,0
44783292,32,8,-1,-1,6
44782844,27,51,-1,-1,3
44784626,15,13,-1,-1,0
44785311,53,21,-1,-1,7
44782512,12,21,-1,-1,7
44785448,20,5,-1,-1,7
44774863,2,0,-1,-1,2
44779978,28,6,-1,-1,0
44784451,37,2,-1,-1,3
44782123,34,32,-1,-1,5
44785742,23,12,-1,-1,1
44785353,1,1,-1,-1,0
44785878,0,0,-1,-1,2
44782605,16,10,-1,-1,1
44783112,11,51,-1,-1,0
44784841,29,23,-1,-1,2
44784196,10,10,-1,-1,2
44784682,49,40,-1,-1,5
44784084,28,50,-1,-1,3
44784556,56,58,-1,-1,0
44782728,29,55,-1,-1,5
44776474,39,14,-1,-1,5
44785609,31,10,-1,-1,7
44785503,7,41,-1,-1,7
44779681,7,51,-1,-1,2
44785549,0,10,-1,-1,3
44778410,40,53,-1,-1,6
44784349,4,40,-1,-1,2
44783209,43,20,-1,-1,5
44785012,2,44,-1,-1,4
44776683,5,51,-1,-1,6
44785993,18,33,-1,-1,0
44783691,7,5,-1,-1,4
44783891,20,41,-1,-1,2
44784433,33,7,-1,-1,4
44781236,37,53,-1,-1,4
44785739,39,44,-1,-1,5
44780007,46,55,-1,-1,6
44784173,52,33,-1,-1,4
44785733,24,58,-1,-1,2
44775725,3,50,-1,-1,5
44783424,3,30,-1,-1,3
44782883,41,5,-1,-1,5
44769470,58,39,-1,-1,0
44779012,46,44,-1,-1,2
44779130,1,8,-1,-1,4
44779778,22,23,-1,-1,5
44785784,37,16,-1,-1,7
44784529,38,14,-1,-1,2
44781586,27,11,-1,-1,6
44784559,26,45,-1,-1,4
44784158,58,34,-1,-1,5
44786093,27,42,-1,-1,0
44784370,30,3,-1,-1,6
