# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31658475,20,7,-1,-1,2
31658725,37,25,-1,-1,2
31658690,10,5,-1,-1,5
31657142,3,37,-1,-1,7
31651996,49,46,-1,-1,5
31657708,44,31,-1,-1,7
31651657,28,55,-1,-1,5
31656762,48,19,-1,-1,5
31657032,23,21,-1,-1,0
31649702,51,55,-1,-1,1
31643716,1,16,-1,-1,4
31657828,31,42,-1,-1,0
31657065,50,42,-1,-1,2
31655483,33,6,-1,-1,4
31657501,13,31,-1,-1,7
31659109,31,47,-1,-1,1
31658867,21,52,-1,-1,7
31641431,21,1,-1,-1,2
31657478,31,22,-1,-1,5
31656435,43,49,-1,-1,6
31656731,50,35,-1,-1,2
31658975,38,24,-1,-1,1
31632178,31,58,-1,-1,2
31658904,40,48,-1,-1,7
31654893,41,4,-1,-1,6
31658628,4,30,-1,-1,2
31658315,2,45,-1,-1,1
31647065,26,33,-1,-1,7
31657543,0,0,-1,-1,4
31658157,57,30,-1,-1,5
31657158,11,19,-1,-1,4
31656377,20,53,-1,-1,4
31654207,36,55,-1,-1,7
31658875,13,26,-1,-1,6
31648903,20,20,-1,-1,4
31657273,1,26,-1,-1,6
31659009,48,49,-1,-1,7
31657396,19,19,-1,-1,5
31658764,47,14,-1,-1,2
31655126,5,21,-1,-1,4
31657561,32,21,-1,-1,6
31657856,32,27,-1,-1,2
31652430,34,3,-1,-1,1
31658680,10,53,-1,-1,3
31650838,27,34,-1,-1,6
31658355,17,46,-1,-1,3
31657040,35,35,-1,-1,3
31647083,2,42,-1,-1,3
31650330,50,11,-1,-1,2
31656040,44,36,-1,-1,3
31657451,16,45,-1,-1,7
31649616,31,7,-1,-1,7
31657263,32,24,-1,-1,4
31658968,29,28,-1,-1,0
31655434,9,48,-1,-1,0
31656395,17,10,-1,-1,4
31657748,40,8,-1,-1,4
31646118,33,55,-1,-1,5
31659105,31,46,-1,-1,0
31654818,29,15,-1,-1,0
31657481,43,0,-1,-1,4
31657334,4,36,-1,-1,2
31654894,3,57,-1,-1,4
31657043,53,35,-1,-1,6
31657161,30,38,-1,-1,3
31659032,49,28,-1,-1,1
31658299,9,4,-1,-1,1
31658955,10,21,-1,-1,1
31658791,47,35,-1,-1,4
31657579,29,19,-1,-1,5
31657548,5,9,-1,-1,4
31657572,34,31,-1,-1,1
31654577,21,51,-1,-1,6
31645791,46,20,-1,-1,2
31656934,33,4,-1,-1,0
31658687,57,56,-1,-1,3
31654174,39,16,-1,-1,7
31657931,45,27,-1,-1,5
31656728,27,41,-1,-1,6
31659230,19,18,-1,-1,7
31658070,57,38,-1,-1,7
31648626,20,52,-1,-1,4
31654640,21,20,-1,-1,5
31653755,31,25,-1,-1,7
31655322,12,4,-1,-1,6
31659078,23,40,-1,-1,0
31655999,12,48,-1,-1,5
31659061,2,35,-1,-1,0
31658444,49,24,-1,-1,1
31656551,30,1,-1,-1,6
31656748,36,53,-1,-1,7
31658273,56,30,-1,-1,7
31656262,31,3,-1,-1,7
31650387,19,1,-1,-1,1
31653467,26,45,-1,-1,2
31658262,52,55,-1,-1,3
31656397,46,50,-1,-1,4
31658093,31,2,-1,-1,5
31656708,20,45,-1,-1,0
31657330,41,26,-1,-1,2
31655199,7,0,-1,-1,2
31658503,20,36,-1,-1,2
31657759,14,20,-1,-1,7
31658148,32,40,-1,-1,3
31658727,49,2,-1,-1,5
31658348,2,36,-1,-1,5
31657786,38,34,-1,-1,3
31652122,0,30,-1,-1,0
31657315,25,13,-1,-1,6
31655820,15,30,-1,-1,7
31652456,11,20,-1,-1,5
31657611,41,24,-1,-1,4
31657902,45,39,-1,-1,3
31657682,21,53,-1,-1,3
31658319,45,38,-1,-1,2
31657935,20,40,-1,-1,5
31658016,5,41,-1,-1,4
31655400,9,26,-1,-1,6
31651028,19,25,-1,-1,5
31653155,3,16,-1,-1,1
31649726,28,54,-1,-1,6
31659203,14,23,-1,-1,7
