# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41367171,16,40,-1,-1,3
41367143,53,39,-1,-1,5
41352336,2,0,-1,-1,6
41365508,36,41,-1,-1,1
41363488,11,56,-1,-1,3
41366589,6,41,-1,-1,6
41365369,1,42,-1,-1,4
41363045,56,33,-1,-1,7
41363693,37,13,-1,-1,7
41364716,4,47,-1,-1,7
41365981,18,14,-1,-1,1
41366106,32,50,-1,-1,7
41366828,29,0,-1,-1,6
41365381,18,7,-1,-1,2
41364051,29,48,-1,-1,2
41365809,28,23,-1,-1,7
41361729,48,26,-1,-1,6
41365698,13,50,-1,-1,3
41364724,35,22,-1,-1,2
41366570,28,52,-1,-1,1
41364842,0,19,-1,-1,0
41366549,37,23,-1,-1,5
41365063,46,4,-1,-1,6
41364361,24,2,-1,-1,3
41363184,25,21,-1,-1,2
41366719,3,24,-1,-1,0
41364919,39,2,-1,-1,3
41364382,39,14,-1,-1,3
41360933,42,21,-1,-1,6
41365697,28,34,-1,-1,6
41365188,48,4,-1,-1,4
41364135,49,14,-1,-1,6
41360110,31,50,-1,-1,6
41365661,48,15,-1,-1,2
41365037,45,50,-1,-1,2
41364683,1,35,-1,-1,2
41363873,34,34,-1,-1,5
41365868,44,11,-1,-1,6
41364105,23,22,-1,-1,3
41357583,25,35,-1,-1,1
41363821,13,4,-1,-1,1
41365495,45,31,-1,-1,2
41364378,45,54,-1,-1,4
41364756,27,28,-1,-1,2
41357111,58,0,-1,-1,4
41365194,20,43,-1,-1,2
41364869,25,55,-1,-1,6
41361438,41,31,-1,-1,7
41366525,0,21,-1,-1,2
41362465,15,58,-1,-1,0
41367071,34,24,-1,-1,7
41350328,24,49,-1,-1,5
41364714,8,11,-1,-1,4
41360551,18,2,-1,-1,6
41363934,34,44,-1,-1,5
41360954,10,7,-1,-1,0
41366032,27,21,-1,-1,3
41361831,46,7,-1,-1,0
41362154,14,21,-1,-1,4
41363571,19,53,-1,-1,5
41360947,53,48,-1,-1,0
41365292,47,34,-1,-1,4
41366559,46,57,-1,-1,6
41361817,32,40,-1,-1,2
41366947,40,9,-1,-1,6
41365952,28,35,-1,-1,4
41364475,54,11,-1,-1,6
41363797,31,46,-1,-1,7
41364888,47,46,-1,-1,7
41366682,27,33,-1,-1,1
41364732,43,6,-1,-1,5
41363932,52,27,-1,-1,1
41354893,18,16,-1,-1,7
41361511,50,48,-1,-1,6
41365273,12,13,-1,-1,2
41359994,48,46,-1,-1,1
41365959,6,45,-1,-1,4
41365516,25,3,-1,-1,5
41366368,28,57,-1,-1,5
41366380,14,34,-1,-1,6
41365419,58,47,-1,-1,0
41362076,19,3,-1,-1,0
41366645,55,26,-1,-1,3
41366205,19,56,-1,-1,0
41366955,39,26,-1,-1,2
41364720,16,36,-1,-1,1
41360240,12,5,-1,-1,2
41363892,5,55,-1,-1,6
41361292,31,34,-1,-1,5
41363613,21,48,-1,-1,6
41366349,26,7,-1,-1,0
41364495,46,54,-1,-1,3
