# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47063526,32,47,-1,-1,1
47057588,3,53,-1,-1,1
47061995,54,35,-1,-1,6
47061599,17,20,-1,-1,6
47062214,51,30,-1,-1,4
47057779,53,24,-1,-1,7
47059149,21,57,-1,-1,3
47038608,0,7,-1,-1,2
47063482,35,20,-1,-1,0
47059728,27,52,-1,-1,3
47061927,43,29,-1,-1,4
47062248,46,57,-1,-1,3
47061845,9,34,-1,-1,3
47062632,31,23,-1,-1,3
47060590,48,43,-1,-1,1
47059315,18,32,-1,-1,6
47061255,12,1,-1,-1,7
47061501,31,30,-1,-1,7
47057560,43,42,-1,-1,3
47063523,12,25,-1,-1,5
47060891,22,18,-1,-1,4
47060887,47,37,-1,-1,5
47061740,20,39,-1,-1,2
47063039,53,0,-1,-1,5
47062999,28,28,-1,-1,5
47062250,40,11,-1,-1,4
47063442,30,51,-1,-1,6
47063068,29,36,-1,-1,4
47061530,1,24,-1,-1,1
47061105,16,17,-1,-1,5
47054838,2,38,-1,-1,1
47063049,45,19,-1,-1,1
47063007,38,33,-1,-1,3
47062288,20,17,-1,-1,6
47060416,13,45,-1,-1,0
47060909,10,4,-1,-1,7
47055172,55,43,-1,-1,0
47059793,36,30,-1,-1,6
47059560,15,35,-1,-1,4
47061922,9,37,-1,-1,7
47063362,6,43,-1,-1,5
47062881,18,40,-1,-1,6
47062815,16,40,-1,-1,7
47062333,56,0,-1,-1,4
47062803,30,44,-1,-1,2
47060513,8,11,-1,-1,6
47061692,37,24,-1,-1,4
47061957,24,4,-1,-1,0
47060409,14,41,-1,-1,0
47048549,43,0,-1,-1,6
47062830,51,49,-1,-1,0
47063185,51,46,-1,-1,3
47058856,10,56,-1,-1,5
47058535,37,58,-1,-1,1
47059335,3,6,-1,-1,3
47054983,57,20,-1,-1,3
47058893,49,42,-1,-1,4
47062611,9,53,-1,-1,2
47060555,45,26,-1,-1,4
47058393,34,30,-1,-1,3
47050840,49,50,-1,-1,4
47061026,55,47,-1,-1,5
47052794,11,5,-1,-1,0
47061618,34,47,-1,-1,2
47062478,44,8,-1,-1,1
47061484,28,9,-1,-1,2
47059934,3,51,-1,-1,2
47062289,43,21,-1,-1,5
47062734,56,1,-1,-1,1
47063346,41,35,-1,-1,2
47062641,37,52,-1,-1,6
47054420,4,40,-1,-1,7
47063344,49,35,-1,-1,0
47059252,25,18,-1,-1,5
47058193,49,48,-1,-1,6
47060398,28,10,-1,-1,7
47060414,37,40,-1,-1,7
47062853,11,13,-1,-1,7
47061244,57,52,-1,-1,2
47050729,21,49,-1,-1,5
47056579,52,5,-1,-1,2
47060951,58,22,-1,-1,0
47063370,12,10,-1,-1,6
47061219,8,12,-1,-1,3
47059814,14,25,-1,-1,0
47062127,52,50,-1,-1,4
47063454,14,9,-1,-1,3
47060870,42,13,-1,-1,3
47055947,17,56,-1,-1,7
47047029,31,5,-1,-1,3
47056001,9,29,-1,-1,2
47061600,13,12,-1,-1,3
47061726,39,32,-1,-1,4
47063361,11,39,-1,-1,1
47061972,47,29,-1,-1,7
47054101,20,55,-1,-1,7
47062391,54,56,-1,-1,5
47055525,23,20,-1,-1,3
47063414,5,41,-1,-1,5
47059758,41,1,-1,-1,2
47057338,26,20,-1,-1,2
47062182,16,55,-1,-1,2
47060753,58,40,-1,-1,7
47063359,14,53,-1,-1,2
47058294,7,4,-1,-1,3
47062676,48,41,-1,-1,0
47062769,1,47,-1,-1,5
47059185,2,36,-1,-1,2
47062523,38,29,-1,-1,2
47056155,15,1,-1,-1,5
47052679,39,54,-1,-1,0
47056243,32,57,-1,-1,7
47061981,56,6,-1,-1,6
47062240,44,18,-1,-1,2
47061819,39,22,-1,-1,4
47058060,32,36,-1,-1,0
47060191,31,49,-1,-1,2
47063451,27,48,-1,-1,1
47059753,40,1,-1,-1,2
47054033,28,51,-1,-1,3
47062664,26,56,-1,-1,3
47051455,57,37,-1,-1,7
47059818,48,30,-1,-1,7
47059493,15,51,-1,-1,0
47061176,40,39,-1,-1,0
47056915,56,8,-1,-1,3
47062749,34,42,-1,-1,3
47053976,11,11,-1,-1,2
47062456,35,55,-1,-1,6
47059130,27,51,-1,-1,4
47058196,13,56,-1,-1,4
47062562,28,38,-1,-1,7
47061009,18,33,-1,-1,6
