# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5509048,29,37,-1,-1,6
5502298,16,51,-1,-1,4
5507084,23,52,-1,-1,7
5504376,16,37,-1,-1,2
5498129,19,58,-1,-1,2
5508949,16,19,-1,-1,1
5510294,42,54,-1,-1,1
5507342,50,25,-1,-1,3
5505733,18,19,-1,-1,5
5509863,58,27,-1,-1,7
5509147,22,58,-1,-1,6
5507050,43,32,-1,-1,3
5506911,6,42,-1,-1,0
5507299,14,17,-1,-1,5
5510064,41,5,-1,-1,5
5508566,42,19,-1,-1,5
5497093,1,20,-1,-1,4
5507210,25,56,-1,-1,4
5494570,12,32,-1,-1,7
5502596,29,44,-1,-1,4
5508009,41,51,-1,-1,1
5508587,35,31,-1,-1,2
5509536,20,32,-1,-1,1
5501895,35,29,-1,-1,4
5510472,47,16,-1,-1,1
5509817,8,51,-1,-1,5
5506578,34,29,-1,-1,2
5509650,38,48,-1,-1,1
5510130,22,56,-1,-1,1
5510231,32,30,-1,-1,2
5507462,27,50,-1,-1,2
5492542,53,32,-1,-1,5
5509398,57,23,-1,-1,3
5505696,18,48,-1,-1,7
5510229,0,2,-1,-1,1
5506343,53,56,-1,-1,6
5507426,56,41,-1,-1,3
5510010,43,13,-1,-1,0
5507546,21,18,-1,-1,0
5509795,13,10,-1,-1,6
5503851,6,31,-1,-1,4
5509980,8,25,-1,-1,3
5500233,53,48,-1,-1,0
5508936,43,22,-1,-1,3
5506070,24,12,-1,-1,6
5507826,52,37,-1,-1,3
5502095,13,53,-1,-1,2
5496369,9,19,-1,-1,3
5509224,56,8,-1,-1,4
5503736,23,26,-1,-1,0
5508766,47,3,-1,-1,1
5505650,40,8,-1,-1,5
5490229,43,21,-1,-1,5
5510299,52,13,-1,-1,2
5506784,41,20,-1,-1,3
5509908,2,55,-1,-1,1
5507105,46,0,-1,-1,2
5508581,18,46,-1,-1,3
5507491,14,22,-1,-1,3
5508965,32,42,-1,-1,2
5510513,45,24,-1,-1,1
5510124,43,17,-1,-1,1
5502701,7,30,-1,-1,0
5504094,21,58,-1,-1,6
5505328,8,47,-1,-1,1
5502646,24,3,-1,-1,0
5500427,56,45,-1,-1,1
5510512,4,22,-1,-1,7
5507653,0,41,-1,-1,4
5509038,19,21,-1,-1,5
5508853,20,58,-1,-1,6
5498188,40,37,-1,-1,4
5508771,8,44,-1,-1,5
5509511,5,29,-1,-1,6
5502103,46,11,-1,-1,6
5506998,19,50,-1,-1,5
5509495,20,19,-1,-1,1
5508921,28,25,-1,-1,7
5501705,21,21,-1,-1,0
5507064,2,57,-1,-1,3
5503857,15,42,-1,-1,1
5509891,32,35,-1,-1,5
5508417,53,26,-1,-1,6
5504965,15,21,-1,-1,5
5510067,41,57,-1,-1,3
5509358,58,9,-1,-1,7
5509763,47,17,-1,-1,0
5510326,47,55,-1,-1,5
5509871,49,37,-1,-1,7
5508204,51,3,-1,-1,6
5509237,44,13,-1,-1,0
5507295,47,49,-1,-1,6
5509354,34,4,-1,-1,5
5510233,48,33,-1,-1,5
5509468,44,8,-1,-1,0
5508959,10,3,-1,-1,2
5509546,57,16,-1,-1,7
5508300,14,47,-1,-1,7
5506745,54,43,-1,-1,6
5509089,54,21,-1,-1,4
5510240,7,18,-1,-1,3
5508950,41,9,-1,-1,6
5510020,45,11,-1,-1,1
5509127,30,46,-1,-1,4
5506370,30,45,-1,-1,3
5504005,9,44,-1,-1,1
5503023,16,32,-1,-1,1
5504971,6,18,-1,-1,2
5509290,18,14,-1,-1,7
5496111,56,12,-1,-1,1
5498874,5,44,-1,-1,6
5510260,27,46,-1,-1,0
5509836,53,41,-1,-1,6
5509198,51,27,-1,-1,4
5505190,30,48,-1,-1,3
5509870,58,50,-1,-1,7
5501309,12,44,-1,-1,4
5510059,19,15,-1,-1,5
5509624,50,43,-1,-1,6
5508662,40,43,-1,-1,2
5508726,12,13,-1,-1,1
5507829,24,0,-1,-1,5
5509212,45,35,-1,-1,1
5506277,26,28,-1,-1,7
5509471,49,32,-1,-1,2
5510519,38,51,-1,-1,1
5507091,17,1,-1,-1,1
5506682,43,28,-1,-1,7
5507448,54,19,-1,-1,4
5510205,26,19,-1,-1,1
5497114,40,5,-1,-1,6
5509986,51,4,-1,-1,5
5509741,31,51,-1,-1,6
5509667,4,9,-1,-1,7
5506703,5,58,-1,-1,6
5507620,22,31,-1,-1,1
5508367,19,54,-1,-1,1
5503856,9,51,-1,-1,6
5509722,11,43,-1,-1,4
5508469,0,21,-1,-1,1
5508871,34,28,-1,-1,6
5508148,40,19,-1,-1,0
5508503,19,46,-1,-1,2
5507947,2,0,-1,-1,4
5508611,45,36,-1,-1,7
5504774,37,29,-1,-1,4
5506602,30,11,-1,-1,0
5510159,0,11,-1,-1,0
5508450,24,39,-1,-1,5
5506045,26,45,-1,-1,1
5508142,17,47,-1,-1,5
5507982,58,22,-1,-1,6
5509313,45,1,-1,-1,4
5510321,50,17,-1,-1,4
5509417,8,21,-1,-1,4
5505184,41,35,-1,-1,4
5501060,13,6,-1,-1,5
5509370,46,15,-1,-1,5
5510212,51,33,-1,-1,5
5509304,26,2,-1,-1,5
5499168,53,28,-1,-1,3
5506498,57,39,-1,-1,5
5504845,22,52,-1,-1,0
5501529,52,53,-1,-1,6
5504316,50,58,-1,-1,2
5505207,56,53,-1,-1,4
5509814,18,17,-1,-1,6
5508391,0,36,-1,-1,3
5502358,13,56,-1,-1,4
5510117,15,11,-1,-1,1
5508256,47,10,-1,-1,6
5505070,37,22,-1,-1,2
5509363,43,8,-1,-1,1
5507731,8,3,-1,-1,6
5508829,49,15,-1,-1,0
5496853,16,56,-1,-1,1
5509519,36,22,-1,-1,1
5504871,29,43,-1,-1,4
5510058,27,17,-1,-1,2
5510499,28,40,-1,-1,1
5509737,25,27,-1,-1,1
5508595,7,39,-1,-1,4
5506654,37,6,-1,-1,7
5504530,15,51,-1,-1,3
5508495,22,7,-1,-1,6
5501766,37,0,-1,-1,2
5510401,19,19,-1,-1,6
5507018,26,22,-1,-1,6
5508419,12,5,-1,-1,0
5502664,29,36,-1,-1,0
5509326,24,15,-1,-1,0
5507087,37,52,-1,-1,3
5508326,12,39,-1,-1,6
5509083,31,19,-1,-1,7
5504267,7,22,-1,-1,7
5507381,51,2,-1,-1,7
5509382,47,5,-1,-1,1
5503364,57,29,-1,-1,2
5510052,44,28,-1,-1,2
5509102,42,42,-1,-1,1
5509374,29,25,-1,-1,2
5505127,54,24,-1,-1,1
5510327,7,17,-1,-1,1
5509132,15,14,-1,-1,4
5509069,37,17,-1,-1,5
5507153,6,47,-1,-1,0
5505928,17,21,-1,-1,6
5494277,4,43,-1,-1,3
5506293,30,40,-1,-1,0
5506272,57,35,-1,-1,2
5497707,45,50,-1,-1,7
5504298,38,56,-1,-1,2
5508237,0,7,-1,-1,1
5507862,46,31,-1,-1,1
5507892,5,50,-1,-1,7
5505844,12,12,-1,-1,2
5509652,47,22,-1,-1,3
5507013,48,45,-1,-1,1
5509180,50,21,-1,-1,3
5510116,13,0,-1,-1,5
5508789,45,12,-1,-1,3
5506731,52,21,-1,-1,0
5508691,1,14,-1,-1,5
5506794,27,52,-1,-1,4
5504801,51,30,-1,-1,6
5505393,7,37,-1,-1,5
5510014,4,54,-1,-1,3
5507815,27,39,-1,-1,3
5505527,51,45,-1,-1,4
5509512,45,52,-1,-1,2
5510337,22,48,-1,-1,7
5501223,31,40,-1,-1,6
5510338,29,52,-1,-1,5
5508128,46,35,-1,-1,7
5508110,49,6,-1,-1,1
5510447,58,1,-1,-1,6
5503848,48,44,-1,-1,4
5510386,35,49,-1,-1,3
5508472,14,13,-1,-1,3
5509349,27,24,-1,-1,0
5508903,44,41,-1,-1,7
5503682,0,13,-1,-1,1
5507435,22,12,-1,-1,4
5509559,57,7,-1,-1,3
5509027,20,7,-1,-1,3
5510521,17,8,-1,-1,5
5509286,57,5,-1,-1,3
5506395,36,10,-1,-1,2
5503617,39,54,-1,-1,6
5510332,1,23,-1,-1,7
5506535,25,20,-1,-1,3
5509182,28,23,-1,-1,0
5509056,40,55,-1,-1,4
5508864,0,50,-1,-1,2
5508793,35,54,-1,-1,2
5504922,27,40,-1,-1,7
5510054,14,28,-1,-1,2
5507600,42,18,-1,-1,2
5507707,3,14,-1,-1,4
5506526,36,0,-1,-1,6
5509175,35,35,-1,-1,7
5507052,49,14,-1,-1,1
5508681,16,54,-1,-1,3
5503009,46,41,-1,-1,4
5510480,11,45,-1,-1,4
5509897,30,31,-1,-1,1
5509766,13,24,-1,-1,5
5508444,16,25,-1,-1,6
5506372,39,11,-1,-1,4
5507474,39,37,-1,-1,4
5509532,47,58,-1,-1,1
5510506,25,57,-1,-1,5
5507972,11,23,-1,-1,5
5508879,34,0,-1,-1,2
5506632,19,48,-1,-1,5
5509619,1,22,-1,-1,1
5509919,30,49,-1,-1,5
5507757,48,8,-1,-1,5
5510133,52,31,-1,-1,5
5498084,7,26,-1,-1,6
5507179,15,35,-1,-1,2
5510091,15,9,-1,-1,6
5510223,46,32,-1,-1,2
5509889,44,2,-1,-1,5
5510266,42,45,-1,-1,3
5505517,7,7,-1,-1,0
5507936,21,48,-1,-1,0
5510051,20,36,-1,-1,3
5510421,50,49,-1,-1,6
5507974,51,47,-1,-1,0
5499516,4,37,-1,-1,2
5507347,53,37,-1,-1,1
5504782,43,33,-1,-1,7
5507835,52,52,-1,-1,0
5503204,28,29,-1,-1,4
5509070,48,40,-1,-1,4
5509611,40,2,-1,-1,2
5504003,6,15,-1,-1,0
5508627,23,54,-1,-1,7
5495667,29,35,-1,-1,5
5510181,11,13,-1,-1,5
5505080,31,10,-1,-1,4
5500080,14,25,-1,-1,3
5510390,57,55,-1,-1,5
5510180,7,56,-1,-1,7
5501268,15,31,-1,-1,7
5499295,48,25,-1,-1,5
5509314,15,43,-1,-1,3
5504144,49,54,-1,-1,6
5509119,54,47,-1,-1,3
5507599,16,5,-1,-1,3
5508549,25,45,-1,-1,7
5508901,10,40,-1,-1,1
5506234,51,7,-1,-1,5
5501011,45,6,-1,-1,1
5507558,8,17,-1,-1,5
5508744,28,44,-1,-1,7
5510355,34,41,-1,-1,7
5499164,52,36,-1,-1,4
5507134,21,34,-1,-1,1
5507578,55,33,-1,-1,6
5503122,58,15,-1,-1,7
5510273,56,38,-1,-1,6
5507664,16,13,-1,-1,0
5508216,27,26,-1,-1,1
5510017,8,38,-1,-1,3
5509729,52,2,-1,-1,6
5503720,40,13,-1,-1,0
5509426,57,2,-1,-1,7
5510012,46,25,-1,-1,5
5506692,25,54,-1,-1,3
5509581,10,23,-1,-1,6
5507937,52,46,-1,-1,5
5505162,5,13,-1,-1,5
5491734,58,48,-1,-1,5
5508050,40,36,-1,-1,4
5509821,46,12,-1,-1,5
5503330,18,3,-1,-1,7
5503980,46,6,-1,-1,4
5509049,18,21,-1,-1,3
5508674,52,3,-1,-1,0
5507624,5,43,-1,-1,2
5510304,35,14,-1,-1,1
5508233,29,29,-1,-1,7
5501091,22,34,-1,-1,7
5506827,36,30,-1,-1,1
5510095,50,19,-1,-1,1
5509506,44,32,-1,-1,7
5507004,3,32,-1,-1,6
5505491,51,26,-1,-1,3
5507189,3,45,-1,-1,1
5508351,0,34,-1,-1,4
5510407,46,17,-1,-1,3
5506746,50,51,-1,-1,4
5509947,43,34,-1,-1,0
5508506,6,7,-1,-1,7
5510253,44,43,-1,-1,4
5506820,8,27,-1,-1,5
5510102,36,24,-1,-1,3
5507908,40,40,-1,-1,1
5510345,25,40,-1,-1,0
5509350,27,56,-1,-1,2
5510105,40,15,-1,-1,1
5506582,45,54,-1,-1,6
5507367,41,10,-1,-1,3
5510457,2,20,-1,-1,0
5500503,32,23,-1,-1,0
5509491,12,55,-1,-1,4
5497627,41,56,-1,-1,4
5506276,34,8,-1,-1,0
5509507,20,27,-1,-1,3
5506866,1,55,-1,-1,7
5510033,10,18,-1,-1,2
5509064,8,58,-1,-1,1
5508145,24,42,-1,-1,2
5504340,48,2,-1,-1,3
5503611,26,58,-1,-1,7
