# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45922357,25,11,-1,-1,7
45916854,36,20,-1,-1,4
45909496,55,57,-1,-1,1
45917974,58,14,-1,-1,0
45922864,41,20,-1,-1,1
45923574,10,36,-1,-1,1
45919153,54,54,-1,-1,0
45923733,56,37,-1,-1,2
45924057,39,5,-1,-1,4
45921417,11,36,-1,-1,0
45917617,21,4,-1,-1,2
45922212,21,53,-1,-1,3
45921311,12,37,-1,-1,6
45920071,50,53,-1,-1,5
45924085,30,16,-1,-1,6
45925372,42,41,-1,-1,0
45924164,39,12,-1,-1,5
45921408,48,10,-1,-1,1
45918653,21,20,-1,-1,2
45921756,41,6,-1,-1,0
45916073,1,17,-1,-1,0
45909156,35,58,-1,-1,6
45924653,11,39,-1,-1,5
45924787,50,35,-1,-1,0
45924532,7,2,-1,-1,7
45924823,1,43,-1,-1,6
45923137,22,52,-1,-1,1
45922604,33,19,-1,-1,3
45923709,9,2,-1,-1,4
45920925,5,12,-1,-1,1
45923718,53,53,-1,-1,7
45923521,22,7,-1,-1,7
45923997,48,26,-1,-1,1
45924830,12,56,-1,-1,4
45924934,19,14,-1,-1,1
45920738,35,24,-1,-1,5
45923895,58,0,-1,-1,4
45922109,27,26,-1,-1,3
45921893,44,7,-1,-1,0
45923963,5,32,-1,-1,5
45921006,48,24,-1,-1,0
45920460,17,27,-1,-1,5
45919455,41,18,-1,-1,6
45924166,10,18,-1,-1,4
45913392,20,41,-1,-1,6
45922865,2,18,-1,-1,3
45909645,42,56,-1,-1,3
45922013,30,55,-1,-1,6
45913502,21,23,-1,-1,7
45925145,36,47,-1,-1,5
45917998,14,12,-1,-1,3
45923336,13,31,-1,-1,3
45920500,28,37,-1,-1,5
45920863,9,43,-1,-1,7
45921477,40,26,-1,-1,4
45920768,3,20,-1,-1,3
45925226,44,50,-1,-1,3
45916052,51,11,-1,-1,6
45919866,0,17,-1,-1,0
45908919,53,55,-1,-1,0
45923782,48,53,-1,-1,4
45923490,10,41,-1,-1,4
45924298,50,13,-1,-1,3
45921788,14,35,-1,-1,6
45922463,25,45,-1,-1,4
45922850,40,41,-1,-1,7
45922747,27,11,-1,-1,2
45923967,17,47,-1,-1,2
45918359,29,56,-1,-1,3
45924272,20,52,-1,-1,3
45920044,3,12,-1,-1,1
45925180,29,34,-1,-1,4
45925369,55,53,-1,-1,5
45924122,55,13,-1,-1,0
45921387,57,51,-1,-1,6
45923420,16,21,-1,-1,7
45922440,3,57,-1,-1,1
45925227,43,46,-1,-1,5
45923318,15,42,-1,-1,0
45923004,5,10,-1,-1,0
45925423,10,8,-1,-1,7
45915290,29,0,-1,-1,3
45922905,35,57,-1,-1,5
45921991,47,29,-1,-1,2
45920127,30,53,-1,-1,3
45924792,50,58,-1,-1,0
45924206,8,21,-1,-1,5
45924343,29,42,-1,-1,2
45921777,3,50,-1,-1,7
45924221,33,6,-1,-1,3
45923549,37,11,-1,-1,3
45925324,46,30,-1,-1,1
45923633,38,18,-1,-1,6
45922023,41,44,-1,-1,2
45924686,32,13,-1,-1,3
45917979,20,57,-1,-1,2
45923072,38,42,-1,-1,0
45919855,58,13,-1,-1,5
45914597,2,38,-1,-1,5
45919290,55,1,-1,-1,1
45924402,55,37,-1,-1,5
45911433,28,4,-1,-1,4
45925438,21,37,-1,-1,7
45917049,2,52,-1,-1,2
45925203,27,34,-1,-1,2
45920214,43,57,-1,-1,3
45923169,35,10,-1,-1,2
