# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44218981,22,40,-1,-1,4
44219265,42,35,-1,-1,1
44217948,50,47,-1,-1,1
44216809,14,9,-1,-1,5
44213262,50,13,-1,-1,3
44218559,26,27,-1,-1,7
44216762,47,9,-1,-1,3
44218910,27,13,-1,-1,7
44219640,32,33,-1,-1,2
44215099,31,38,-1,-1,0
44212745,47,51,-1,-1,7
44218772,32,12,-1,-1,4
44217040,9,12,-1,-1,2
44214509,32,32,-1,-1,1
44214858,35,50,-1,-1,3
44219494,32,29,-1,-1,2
44219341,28,24,-1,-1,3
44214383,28,53,-1,-1,7
44214998,45,17,-1,-1,7
44212980,57,1,-1,-1,3
44218921,52,33,-1,-1,2
44218026,37,22,-1,-1,4
44219505,44,45,-1,-1,5
44218047,43,32,-1,-1,1
44217551,43,54,-1,-1,6
44217683,17,14,-1,-1,0
44214001,1,41,-1,-1,4
44202688,2,47,-1,-1,1
44216517,34,2,-1,-1,3
44219560,35,30,-1,-1,1
44218827,18,51,-1,-1,5
44218062,16,20,-1,-1,6
44214339,8,35,-1,-1,1
44214225,20,29,-1,-1,6
44217128,29,46,-1,-1,2
44219297,49,29,-1,-1,4
44219608,9,7,-1,-1,2
44191192,57,58,-1,-1,6
44218437,56,16,-1,-1,3
44217720,21,22,-1,-1,4
44216859,32,28,-1,-1,2
44210033,30,24,-1,-1,7
44213692,40,26,-1,-1,5
44217243,40,19,-1,-1,5
44216688,14,37,-1,-1,2
44218034,31,37,-1,-1,7
44215561,1,49,-1,-1,5
44217765,1,22,-1,-1,7
44215621,37,21,-1,-1,6
44217808,32,27,-1,-1,1
44210562,51,6,-1,-1,0
44219534,37,23,-1,-1,1
44214897,17,36,-1,-1,6
44219694,34,54,-1,-1,3
44219129,18,22,-1,-1,5
44218029,15,35,-1,-1,1
44211294,21,4,-1,-1,6
44214369,49,50,-1,-1,7
44209095,23,49,-1,-1,4
44218766,35,0,-1,-1,5
44219472,9,36,-1,-1,6
44219548,28,54,-1,-1,3
44216449,4,31,-1,-1,2
44217388,29,33,-1,-1,1
44218305,55,16,-1,-1,3
44216980,54,16,-1,-1,7
44216899,25,35,-1,-1,6
44218636,25,6,-1,-1,5
44212710,6,33,-1,-1,6
44218697,51,49,-1,-1,6
44217527,57,9,-1,-1,5
44215538,57,20,-1,-1,5
44219311,29,47,-1,-1,5
44217712,24,26,-1,-1,6
44204884,58,24,-1,-1,6
44219693,33,23,-1,-1,7
44216965,13,1,-1,-1,4
44218735,58,58,-1,-1,6
44217823,10,41,-1,-1,5
44216750,33,21,-1,-1,0
44219385,5,39,-1,-1,3
44212515,4,44,-1,-1,4
44219595,12,16,-1,-1,7
44215118,14,29,-1,-1,6
44219526,21,18,-1,-1,2
44216510,1,15,-1,-1,5
44217673,32,7,-1,-1,2
44218814,37,26,-1,-1,2
44204788,27,33,-1,-1,4
44216015,35,28,-1,-1,1
44217822,7,0,-1,-1,6
44217953,36,8,-1,-1,1
44214918,51,46,-1,-1,6
44218177,25,52,-1,-1,3
44217338,17,25,-1,-1,5
44213368,39,3,-1,-1,1
44217119,54,33,-1,-1,6
44214749,41,1,-1,-1,6
44212811,21,29,-1,-1,1
44210476,40,46,-1,-1,5
44195581,56,56,-1,-1,4
44217493,48,56,-1,-1,7
44215148,42,43,-1,-1,1
44213191,18,18,-1,-1,2
44219476,16,45,-1,-1,6
44219148,11,14,-1,-1,7
