# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43076167,10,3,-1,-1,1
43077259,51,42,-1,-1,7
43075273,34,42,-1,-1,1
43077015,30,53,-1,-1,7
43078321,20,38,-1,-1,0
43073669,35,44,-1,-1,7
43076129,30,16,-1,-1,7
43075337,41,23,-1,-1,0
43078773,4,36,-1,-1,0
43078261,48,21,-1,-1,1
43076023,43,51,-1,-1,3
43077449,28,51,-1,-1,5
43076955,20,14,-1,-1,3
43072268,42,0,-1,-1,5
43076076,45,5,-1,-1,7
43077559,35,17,-1,-1,1
43078874,30,5,-1,-1,4
43072678,41,4,-1,-1,3
43075636,25,14,-1,-1,1
43077746,36,16,-1,-1,1
43078034,41,39,-1,-1,4
43070510,16,9,-1,-1,7
43076665,55,54,-1,-1,7
43074918,43,47,-1,-1,3
43076402,17,12,-1,-1,0
43077619,27,3,-1,-1,7
43078218,48,45,-1,-1,7
43076360,58,46,-1,-1,5
43075483,47,2,-1,-1,3
43076021,19,18,-1,-1,6
43069103,27,55,-1,-1,4
43076626,4,39,-1,-1,2
43073882,2,54,-1,-1,2
43066355,24,24,-1,-1,5
43076472,48,49,-1,-1,4
43078512,32,31,-1,-1,3
43071090,24,34,-1,-1,4
43077153,32,24,-1,-1,5
43069801,2,25,-1,-1,2
43076620,1,35,-1,-1,2
43079115,29,14,-1,-1,3
43077614,27,25,-1,-1,1
43075709,5,20,-1,-1,1
43077401,6,54,-1,-1,7
43073986,46,9,-1,-1,4
43079229,57,48,-1,-1,6
43077587,26,20,-1,-1,1
43078337,28,41,-1,-1,2
43076659,20,46,-1,-1,2
43078473,30,39,-1,-1,2
43077624,33,18,-1,-1,4
43074283,54,49,-1,-1,7
43073213,48,35,-1,-1,7
43078679,45,15,-1,-1,2
43074984,9,23,-1,-1,7
43073313,2,26,-1,-1,2
43072026,44,11,-1,-1,0
43065623,4,37,-1,-1,0
43076374,28,28,-1,-1,2
43076762,44,33,-1,-1,2
43075435,20,1,-1,-1,5
43077368,55,49,-1,-1,3
43079183,41,51,-1,-1,2
43077181,52,54,-1,-1,7
43076631,35,20,-1,-1,7
43074446,57,17,-1,-1,6
43074208,25,41,-1,-1,7
43077198,31,14,-1,-1,3
43078335,58,51,-1,-1,4
43078151,56,17,-1,-1,7
43076042,26,54,-1,-1,6
43078080,32,23,-1,-1,5
43078915,12,7,-1,-1,7
43072207,29,49,-1,-1,5
43078117,52,15,-1,-1,5
43074616,17,7,-1,-1,5
43077681,23,36,-1,-1,5
43077348,55,17,-1,-1,2
43068607,51,49,-1,-1,2
43076950,18,49,-1,-1,2
43078754,47,58,-1,-1,2
43077050,38,35,-1,-1,3
43077271,16,13,-1,-1,3
43073045,33,50,-1,-1,1
43069135,19,47,-1,-1,4
43075668,58,32,-1,-1,5
43078891,48,56,-1,-1,6
43068120,21,49,-1,-1,0
43074256,23,17,-1,-1,4
43078641,5,5,-1,-1,3
43077784,58,42,-1,-1,0
