# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14991090,55,51,-1,-1,7
14992431,41,36,-1,-1,0
14990094,22,3,-1,-1,1
14992224,46,17,-1,-1,4
14992475,0,20,-1,-1,4
14989227,49,28,-1,-1,7
14987548,57,15,-1,-1,6
14990040,27,30,-1,-1,1
14989728,51,39,-1,-1,6
14991034,36,44,-1,-1,7
14990981,10,19,-1,-1,3
14989086,19,56,-1,-1,1
14990835,6,38,-1,-1,0
14990051,36,0,-1,-1,3
14992430,6,42,-1,-1,0
14978104,53,18,-1,-1,5
14991927,11,11,-1,-1,1
14990833,29,21,-1,-1,4
14989773,26,30,-1,-1,3
14987175,20,23,-1,-1,4
14989584,48,35,-1,-1,6
14990110,21,26,-1,-1,6
14992164,38,6,-1,-1,4
14986983,34,46,-1,-1,5
14989508,38,47,-1,-1,7
14989900,42,21,-1,-1,4
14990311,50,58,-1,-1,2
14992254,10,7,-1,-1,1
14992474,36,28,-1,-1,5
14992424,4,26,-1,-1,1
14989694,27,35,-1,-1,2
14988089,19,41,-1,-1,1
14992583,1,33,-1,-1,4
14985767,22,15,-1,-1,1
14991848,9,10,-1,-1,0
14990295,31,54,-1,-1,3
14991068,13,37,-1,-1,5
14986524,43,40,-1,-1,0
14989441,0,52,-1,-1,4
14990255,15,4,-1,-1,4
14989432,27,5,-1,-1,5
14990070,3,32,-1,-1,4
14984994,57,36,-1,-1,7
14990081,19,48,-1,-1,1
14992439,11,37,-1,-1,4
14981989,56,32,-1,-1,5
14990065,8,40,-1,-1,7
14984542,24,33,-1,-1,2
14991682,4,41,-1,-1,1
14987185,45,8,-1,-1,0
14990862,15,9,-1,-1,1
14989585,45,40,-1,-1,5
14992133,40,13,-1,-1,5
14985749,3,21,-1,-1,3
14991698,20,18,-1,-1,7
14989362,56,30,-1,-1,2
14987411,28,26,-1,-1,2
14991310,31,4,-1,-1,6
14984100,39,3,-1,-1,0
14989504,53,46,-1,-1,6
14991619,0,32,-1,-1,2
14990924,1,55,-1,-1,5
14986598,47,39,-1,-1,0
14989872,7,25,-1,-1,3
14990019,22,0,-1,-1,6
14988211,51,35,-1,-1,4
14992529,31,43,-1,-1,1
14990729,53,58,-1,-1,6
14991884,15,48,-1,-1,0
14987290,27,49,-1,-1,4
14991120,56,33,-1,-1,5
14991241,54,35,-1,-1,5
14987684,1,45,-1,-1,3
