# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35638203,25,6,-1,-1,4
35642935,18,42,-1,-1,7
35643608,30,13,-1,-1,3
35642891,21,34,-1,-1,1
35638697,14,54,-1,-1,0
35642887,16,49,-1,-1,4
35641620,39,47,-1,-1,0
35642956,40,53,-1,-1,0
35629058,15,8,-1,-1,0
35640504,25,56,-1,-1,0
35640603,25,39,-1,-1,7
35643871,13,51,-1,-1,5
35642670,13,40,-1,-1,3
35642831,34,31,-1,-1,1
35642796,55,24,-1,-1,3
35642666,26,13,-1,-1,3
35641698,20,26,-1,-1,5
35640822,46,39,-1,-1,2
35637019,33,9,-1,-1,0
35637419,36,43,-1,-1,0
35642896,34,17,-1,-1,2
35636013,17,1,-1,-1,1
35641105,11,19,-1,-1,1
35642868,20,8,-1,-1,6
35640862,7,48,-1,-1,6
35622914,40,4,-1,-1,6
35643590,5,3,-1,-1,3
35634446,29,13,-1,-1,5
35642270,42,4,-1,-1,5
35638615,56,42,-1,-1,3
35642778,14,29,-1,-1,6
35643570,16,28,-1,-1,6
35632975,26,53,-1,-1,7
35643807,38,11,-1,-1,3
35642709,34,6,-1,-1,4
35608150,22,57,-1,-1,5
35637353,21,6,-1,-1,6
35643501,35,54,-1,-1,7
35640980,17,21,-1,-1,1
35643849,3,58,-1,-1,6
35638149,27,2,-1,-1,3
35642510,30,54,-1,-1,2
35643655,18,8,-1,-1,3
35643264,43,27,-1,-1,4
35642073,44,54,-1,-1,3
35643627,38,40,-1,-1,5
35642742,1,8,-1,-1,1
35634343,21,4,-1,-1,1
35641383,32,33,-1,-1,6
35643467,44,7,-1,-1,3
35634970,42,45,-1,-1,1
35643240,29,42,-1,-1,1
35639094,53,22,-1,-1,0
35643697,24,16,-1,-1,0
35637313,34,2,-1,-1,7
35643889,53,30,-1,-1,5
35639259,2,53,-1,-1,3
35641705,55,47,-1,-1,0
35642685,43,54,-1,-1,7
35640889,43,41,-1,-1,1
35641950,4,26,-1,-1,4
35639467,15,47,-1,-1,1
35640970,30,51,-1,-1,0
35643528,2,26,-1,-1,5
35643781,13,23,-1,-1,4
35643131,11,30,-1,-1,5
35643475,12,0,-1,-1,5
35634370,58,36,-1,-1,0
35643021,58,13,-1,-1,0
35641490,22,11,-1,-1,0
35641465,1,10,-1,-1,2
35641363,36,14,-1,-1,3
35643815,32,20,-1,-1,6
35637705,0,49,-1,-1,3
35628817,27,25,-1,-1,1
