# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8302717,16,3,-1,-1,7
8303243,6,19,-1,-1,1
8303719,31,12,-1,-1,6
8303608,1,53,-1,-1,6
8306469,51,2,-1,-1,5
8306311,53,58,-1,-1,2
8306290,4,51,-1,-1,5
8303217,0,40,-1,-1,4
8307036,18,26,-1,-1,6
8303836,28,56,-1,-1,5
8306248,36,10,-1,-1,6
8303687,25,18,-1,-1,7
8302127,33,19,-1,-1,6
8301003,39,11,-1,-1,3
8302573,4,48,-1,-1,4
8295596,54,58,-1,-1,2
8304594,25,40,-1,-1,3
8302553,58,8,-1,-1,0
8302926,14,42,-1,-1,4
8301719,43,56,-1,-1,7
8304580,29,26,-1,-1,4
8303941,47,25,-1,-1,5
8303640,36,1,-1,-1,2
8306811,47,51,-1,-1,0
8303664,0,22,-1,-1,3
8303864,1,22,-1,-1,7
8305737,43,28,-1,-1,1
8302023,11,42,-1,-1,5
8305290,30,8,-1,-1,4
8306967,9,33,-1,-1,5
8307027,36,48,-1,-1,3
8303525,9,29,-1,-1,2
8305086,30,38,-1,-1,7
8306246,31,21,-1,-1,4
8306158,10,16,-1,-1,6
8306176,10,29,-1,-1,5
8295034,22,24,-1,-1,4
8306008,7,38,-1,-1,5
8306313,58,57,-1,-1,6
8304849,54,6,-1,-1,7
8303598,29,14,-1,-1,2
8305370,40,26,-1,-1,7
8305864,29,47,-1,-1,5
8304427,47,52,-1,-1,4
8304437,57,44,-1,-1,2
8307013,5,56,-1,-1,6
8305610,31,42,-1,-1,3
8303401,51,30,-1,-1,5
8303812,15,26,-1,-1,4
8304152,57,30,-1,-1,3
8304600,41,2,-1,-1,1
8300189,29,38,-1,-1,2
8307062,20,31,-1,-1,1
8305861,32,38,-1,-1,4
8305342,4,25,-1,-1,0
8306922,53,15,-1,-1,5
8304134,8,49,-1,-1,1
8302204,21,41,-1,-1,2
8305611,18,58,-1,-1,6
8294014,58,33,-1,-1,5
8304712,4,56,-1,-1,7
8306451,39,45,-1,-1,3
8303238,57,2,-1,-1,5
8307064,7,22,-1,-1,4
8306358,55,10,-1,-1,3
8304836,50,44,-1,-1,3
8301991,5,2,-1,-1,2
8302786,32,7,-1,-1,7
8303416,58,3,-1,-1,5
8304645,35,51,-1,-1,6
8306318,16,15,-1,-1,6
8303509,15,44,-1,-1,5
8305851,18,44,-1,-1,6
8299627,34,17,-1,-1,1
8303810,12,2,-1,-1,1
8305839,57,46,-1,-1,2
8304180,15,16,-1,-1,0
8306060,39,27,-1,-1,2
8305425,4,31,-1,-1,7
8303346,24,47,-1,-1,7
8305214,2,48,-1,-1,1
8301426,31,16,-1,-1,7
8297144,43,58,-1,-1,2
8306671,18,28,-1,-1,4
8307096,23,26,-1,-1,6
8295825,12,1,-1,-1,0
8306680,18,30,-1,-1,2
8304285,51,35,-1,-1,3
8306068,48,39,-1,-1,7
8305313,55,56,-1,-1,3
8305372,0,29,-1,-1,4
8301957,26,46,-1,-1,4
8305100,57,54,-1,-1,2
8305693,16,39,-1,-1,4
8306765,56,46,-1,-1,5
8302284,16,43,-1,-1,3
8305346,15,28,-1,-1,7
8297862,32,35,-1,-1,2
8306390,35,44,-1,-1,5
8306121,5,13,-1,-1,1
8306409,49,20,-1,-1,1
8300630,43,0,-1,-1,2
8306838,51,22,-1,-1,1
8305880,37,56,-1,-1,5
8301403,46,39,-1,-1,6
8307008,51,6,-1,-1,0
8306013,17,47,-1,-1,7
8303396,22,17,-1,-1,3
8304623,5,55,-1,-1,0
8306314,3,28,-1,-1,0
8302179,25,49,-1,-1,5
8305971,0,39,-1,-1,4
8303154,47,28,-1,-1,6
8302946,9,47,-1,-1,1
8302169,10,49,-1,-1,1
8305949,18,47,-1,-1,1
8304176,33,16,-1,-1,0
8302121,46,35,-1,-1,7
8303911,38,32,-1,-1,3
8306625,6,35,-1,-1,1
8305697,34,2,-1,-1,1
8300803,12,7,-1,-1,0
8306864,25,44,-1,-1,6
8298754,54,27,-1,-1,5
8305490,8,23,-1,-1,0
8302576,32,53,-1,-1,4
8305176,41,19,-1,-1,7
8305782,50,33,-1,-1,0
8297675,33,7,-1,-1,0
8306223,38,48,-1,-1,4
8305033,55,6,-1,-1,4
8305838,7,29,-1,-1,6
8303314,5,19,-1,-1,2
8307123,11,55,-1,-1,3
8307110,16,4,-1,-1,5
8306843,48,1,-1,-1,3
8302861,53,5,-1,-1,5
8306528,40,5,-1,-1,1
8299077,28,30,-1,-1,3
8306975,48,47,-1,-1,2
8304413,48,35,-1,-1,4
8307126,12,55,-1,-1,2
8305895,39,16,-1,-1,3
8305609,21,29,-1,-1,3
8306833,23,17,-1,-1,0
8305207,52,37,-1,-1,3
8306957,46,57,-1,-1,5
8303908,24,12,-1,-1,1
8302950,46,5,-1,-1,3
8300510,45,20,-1,-1,1
8306612,48,37,-1,-1,1
8302480,52,34,-1,-1,2
8306746,17,8,-1,-1,6
8305453,44,11,-1,-1,7
8305345,50,13,-1,-1,1
8305629,4,14,-1,-1,7
8305558,6,26,-1,-1,2
8288529,26,31,-1,-1,7
8303184,24,44,-1,-1,6
8297687,35,38,-1,-1,7
8306917,22,32,-1,-1,3
8303211,3,30,-1,-1,4
8306398,21,51,-1,-1,7
8307031,42,40,-1,-1,3
8306754,33,40,-1,-1,2
8304248,53,28,-1,-1,1
8295665,38,57,-1,-1,7
8301692,21,23,-1,-1,6
8305606,39,39,-1,-1,7
8306133,28,23,-1,-1,5
8306692,11,34,-1,-1,6
8296182,43,34,-1,-1,7
8301364,3,44,-1,-1,1
8305216,20,10,-1,-1,0
8294929,46,54,-1,-1,2
8303956,21,36,-1,-1,7
8304260,12,46,-1,-1,5
8303526,40,54,-1,-1,5
8306764,16,48,-1,-1,4
8306415,2,20,-1,-1,1
8304195,0,26,-1,-1,4
8303038,10,30,-1,-1,3
8307156,20,30,-1,-1,6
8305730,20,11,-1,-1,7
8301912,58,10,-1,-1,6
8305932,6,25,-1,-1,1
8303458,19,54,-1,-1,7
8305131,47,31,-1,-1,3
8306817,7,17,-1,-1,3
8303064,33,12,-1,-1,0
8304809,38,14,-1,-1,3
8304610,10,33,-1,-1,2
8305061,35,17,-1,-1,3
8299497,41,43,-1,-1,2
8303748,24,55,-1,-1,2
8299752,8,19,-1,-1,5
8300610,35,9,-1,-1,6
8306704,45,55,-1,-1,6
8302792,31,8,-1,-1,3
8306266,44,9,-1,-1,1
8301995,51,49,-1,-1,5
8304213,15,52,-1,-1,0
8302579,53,51,-1,-1,0
8306091,38,11,-1,-1,7
8304996,28,18,-1,-1,0
8304787,58,38,-1,-1,7
8307103,35,35,-1,-1,3
8306770,38,22,-1,-1,4
8303145,12,42,-1,-1,0
8300809,16,35,-1,-1,6
8305387,42,22,-1,-1,1
8303711,2,3,-1,-1,6
8302852,50,6,-1,-1,1
8297057,4,58,-1,-1,2
8304908,35,42,-1,-1,2
8306644,21,53,-1,-1,7
8300578,55,12,-1,-1,7
8305770,23,25,-1,-1,0
8304614,28,2,-1,-1,5
8300617,2,38,-1,-1,4
8295436,55,46,-1,-1,2
8297419,10,40,-1,-1,3
8305363,29,42,-1,-1,2
8305871,42,0,-1,-1,3
8294831,6,51,-1,-1,7
8297119,5,30,-1,-1,1
8291976,56,10,-1,-1,1
8306545,9,6,-1,-1,1
8302931,32,19,-1,-1,3
8306958,1,28,-1,-1,3
8306581,27,40,-1,-1,5
8303228,19,15,-1,-1,1
8305944,12,28,-1,-1,1
8306605,41,8,-1,-1,1
8306211,47,29,-1,-1,4
8306052,16,7,-1,-1,2
8302877,19,41,-1,-1,6
8304085,40,28,-1,-1,5
8303229,57,22,-1,-1,4
8305888,15,51,-1,-1,0
8306065,44,20,-1,-1,7
8304734,13,10,-1,-1,3
8302746,26,1,-1,-1,5
8307131,9,36,-1,-1,5
8304997,51,51,-1,-1,1
8301254,33,28,-1,-1,2
8306226,23,54,-1,-1,0
8295671,24,45,-1,-1,6
8300732,37,52,-1,-1,3
8300058,28,54,-1,-1,6
8307129,53,56,-1,-1,0
8304435,2,10,-1,-1,5
8304686,30,24,-1,-1,7
8306821,0,43,-1,-1,1
8301406,46,20,-1,-1,1
8304092,50,27,-1,-1,4
8304837,32,54,-1,-1,5
8301934,4,15,-1,-1,7
8297778,19,39,-1,-1,7
8301822,42,5,-1,-1,3
8305631,19,11,-1,-1,2
8305192,3,24,-1,-1,3
8305912,36,35,-1,-1,5
8307054,34,46,-1,-1,5
8305082,48,42,-1,-1,1
8305110,10,14,-1,-1,4
8304763,9,24,-1,-1,3
8304131,6,44,-1,-1,3
8303180,1,37,-1,-1,3
8305158,38,1,-1,-1,7
8304415,7,28,-1,-1,1
8306161,14,52,-1,-1,2
8303606,25,17,-1,-1,2
8306280,14,11,-1,-1,4
8293824,45,5,-1,-1,6
8303936,4,32,-1,-1,3
8300039,3,54,-1,-1,5
8305908,25,43,-1,-1,6
8306737,13,35,-1,-1,7
8305573,17,30,-1,-1,4
8303438,52,25,-1,-1,4
8296707,4,55,-1,-1,0
8305765,5,36,-1,-1,6
8298869,5,38,-1,-1,1
8307009,10,51,-1,-1,7
8299617,49,39,-1,-1,2
8307066,34,48,-1,-1,4
8306037,52,2,-1,-1,6
8306487,44,26,-1,-1,6
8303833,32,14,-1,-1,4
8306773,33,27,-1,-1,6
8306542,57,26,-1,-1,2
8286402,21,31,-1,-1,5
8302202,50,11,-1,-1,2
8307020,4,18,-1,-1,3
8306521,1,35,-1,-1,1
8304123,29,25,-1,-1,2
8301218,18,50,-1,-1,3
8300760,40,6,-1,-1,1
8306001,0,31,-1,-1,2
8302651,48,27,-1,-1,5
8303964,38,26,-1,-1,1
8301531,14,23,-1,-1,6
8306458,45,24,-1,-1,5
8307147,54,32,-1,-1,6
8294753,11,40,-1,-1,0
8305435,42,10,-1,-1,5
8297920,38,23,-1,-1,1
8301695,38,53,-1,-1,0
8305729,44,1,-1,-1,7
8306201,19,50,-1,-1,4
8301753,19,38,-1,-1,4
8304467,50,55,-1,-1,2
8303166,23,24,-1,-1,5
8306346,12,27,-1,-1,6
8306373,24,52,-1,-1,1
8302912,58,53,-1,-1,4
8298908,15,58,-1,-1,2
8300557,0,2,-1,-1,4
8304378,27,22,-1,-1,6
8305378,51,45,-1,-1,5
8301835,22,38,-1,-1,5
8306000,23,51,-1,-1,1
8306283,32,18,-1,-1,1
8293945,45,45,-1,-1,2
8305074,57,6,-1,-1,2
8299181,11,43,-1,-1,6
8307083,44,54,-1,-1,0
8304659,15,23,-1,-1,4
8304551,11,23,-1,-1,5
8303351,24,32,-1,-1,7
8304513,13,47,-1,-1,6
8303620,46,38,-1,-1,7
8303326,37,31,-1,-1,6
8301305,6,17,-1,-1,7
8304896,0,42,-1,-1,1
8306259,41,24,-1,-1,0
8305818,33,14,-1,-1,3
8300859,14,31,-1,-1,5
8304014,53,36,-1,-1,3
8306423,28,31,-1,-1,3
8303522,31,56,-1,-1,3
8306849,45,39,-1,-1,7
8300654,31,0,-1,-1,6
8301784,24,37,-1,-1,4
8302017,18,43,-1,-1,4
8299560,41,27,-1,-1,5
8305413,7,32,-1,-1,2
8307075,25,28,-1,-1,3
8302609,15,11,-1,-1,2
8304052,30,5,-1,-1,6
8305781,7,2,-1,-1,6
8298990,0,32,-1,-1,4
8306983,47,12,-1,-1,4
8304979,47,8,-1,-1,4
8305549,30,27,-1,-1,1
8305634,9,8,-1,-1,3
8305953,54,0,-1,-1,4
8303349,31,39,-1,-1,1
8301497,58,15,-1,-1,7
8306543,21,11,-1,-1,4
8305431,53,25,-1,-1,4
8306828,40,21,-1,-1,0
8306022,4,34,-1,-1,3
8303361,20,55,-1,-1,6
8299672,2,16,-1,-1,7
8306369,27,57,-1,-1,2
8306024,21,46,-1,-1,7
8306535,16,22,-1,-1,5
8305645,34,58,-1,-1,2
8305429,5,7,-1,-1,1
8305874,12,50,-1,-1,1
8305731,51,19,-1,-1,5
8303393,35,58,-1,-1,0
8303906,22,44,-1,-1,7
8292167,48,58,-1,-1,1
8305982,56,41,-1,-1,2
8306794,48,30,-1,-1,3
8305661,26,23,-1,-1,2
8300625,56,16,-1,-1,6
8300570,20,50,-1,-1,7
8299411,10,44,-1,-1,5
8301404,37,21,-1,-1,7
8299724,50,54,-1,-1,0
8307047,49,35,-1,-1,0
8304222,11,27,-1,-1,7
8303265,21,19,-1,-1,0
8306249,28,55,-1,-1,0
8303512,56,15,-1,-1,5
8301999,55,33,-1,-1,3
8306136,12,45,-1,-1,7
8303738,23,28,-1,-1,3
8303784,43,12,-1,-1,0
8303854,40,33,-1,-1,0
8301366,42,47,-1,-1,0
8303026,32,21,-1,-1,5
8303817,26,15,-1,-1,6
8306468,27,32,-1,-1,0
8302086,40,39,-1,-1,6
8298405,32,8,-1,-1,7
8306084,2,33,-1,-1,0
8304988,14,0,-1,-1,4
8291392,28,36,-1,-1,6
8306599,3,4,-1,-1,7
8304075,34,14,-1,-1,4
8302358,44,45,-1,-1,5
8302725,8,42,-1,-1,5
8303056,31,19,-1,-1,1
8305901,24,38,-1,-1,4
8306536,30,15,-1,-1,7
8303266,52,49,-1,-1,0
8300892,15,53,-1,-1,1
8302605,0,57,-1,-1,3
8306918,50,8,-1,-1,1
8305115,42,31,-1,-1,1
8306117,43,24,-1,-1,6
8303455,4,16,-1,-1,5
8306753,42,24,-1,-1,4
8299324,58,13,-1,-1,0
8304698,21,30,-1,-1,3
