# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16659253,55,16,-1,-1,0
16661484,57,27,-1,-1,1
16653355,11,25,-1,-1,6
16655311,27,20,-1,-1,0
16661150,48,31,-1,-1,6
16649985,37,51,-1,-1,2
16648952,2,2,-1,-1,5
16661711,8,14,-1,-1,3
16661388,37,20,-1,-1,0
16659342,26,33,-1,-1,0
16659915,33,32,-1,-1,3
16661772,56,37,-1,-1,7
16661508,6,35,-1,-1,0
16650955,37,15,-1,-1,4
16659983,33,4,-1,-1,5
16661801,6,37,-1,-1,1
16663170,16,40,-1,-1,7
16655482,9,38,-1,-1,5
16654165,45,57,-1,-1,0
16661271,20,17,-1,-1,4
16662766,57,43,-1,-1,7
16663014,16,29,-1,-1,3
16659586,51,7,-1,-1,0
16662915,48,10,-1,-1,1
16660901,55,22,-1,-1,6
16656841,7,43,-1,-1,7
16661224,37,27,-1,-1,6
16662980,39,36,-1,-1,3
16663006,19,16,-1,-1,2
16661986,26,9,-1,-1,6
16662031,10,47,-1,-1,2
16662797,38,11,-1,-1,7
16647793,24,16,-1,-1,1
16649524,46,0,-1,-1,5
16662884,15,30,-1,-1,1
16660299,54,3,-1,-1,2
16657361,44,6,-1,-1,5
16661496,57,12,-1,-1,0
16662447,40,36,-1,-1,3
16660908,26,6,-1,-1,5
16662807,14,7,-1,-1,1
16660183,48,32,-1,-1,5
16658393,13,52,-1,-1,2
16653418,47,52,-1,-1,2
16656919,49,49,-1,-1,7
16661929,44,52,-1,-1,1
16663116,20,52,-1,-1,0
16659004,52,45,-1,-1,0
16657436,56,1,-1,-1,0
16656563,44,12,-1,-1,1
16662495,40,8,-1,-1,4
16662803,27,7,-1,-1,5
16660348,48,52,-1,-1,0
16658974,42,42,-1,-1,4
16662827,46,49,-1,-1,0
16655443,29,13,-1,-1,3
16661507,25,43,-1,-1,3
16661207,51,28,-1,-1,4
16662721,36,34,-1,-1,3
16662094,50,31,-1,-1,7
16662634,29,6,-1,-1,1
16652452,43,18,-1,-1,6
16660004,27,36,-1,-1,3
16654677,0,15,-1,-1,2
16662320,23,12,-1,-1,3
16661130,23,7,-1,-1,2
16661532,39,16,-1,-1,0
16653626,23,49,-1,-1,7
16662877,10,2,-1,-1,7
16662336,44,48,-1,-1,4
16662556,30,6,-1,-1,2
16660866,30,52,-1,-1,7
16661707,4,18,-1,-1,0
16662176,23,16,-1,-1,1
16662639,10,33,-1,-1,1
16660446,58,35,-1,-1,7
16662926,10,39,-1,-1,7
16662959,0,42,-1,-1,4
16661171,56,47,-1,-1,0
16663173,36,19,-1,-1,7
16660663,56,40,-1,-1,7
16662214,7,33,-1,-1,4
16662653,13,21,-1,-1,6
16658135,46,33,-1,-1,0
16660338,6,14,-1,-1,4
16662815,54,30,-1,-1,3
16652734,46,48,-1,-1,4
16657046,22,13,-1,-1,3
16655764,25,42,-1,-1,7
16652588,27,8,-1,-1,3
16660962,40,46,-1,-1,3
16661353,38,7,-1,-1,0
16662133,1,37,-1,-1,7
16662198,35,6,-1,-1,3
16658034,15,56,-1,-1,0
16662428,39,17,-1,-1,5
16662426,10,43,-1,-1,1
16661526,51,45,-1,-1,5
16661473,53,19,-1,-1,6
16655775,34,44,-1,-1,7
16658374,2,39,-1,-1,4
16662793,50,41,-1,-1,7
16656858,46,57,-1,-1,1
16661787,17,27,-1,-1,0
16661647,2,15,-1,-1,2
16661931,28,38,-1,-1,6
16660934,13,24,-1,-1,1
16662854,5,2,-1,-1,4
16661175,21,51,-1,-1,7
16661108,28,56,-1,-1,6
