# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15549051,27,28,-1,-1,1
15546175,27,45,-1,-1,6
15548537,14,9,-1,-1,6
15549218,40,44,-1,-1,7
15550368,45,44,-1,-1,7
15549578,13,9,-1,-1,7
15542468,35,52,-1,-1,3
15547289,45,47,-1,-1,2
15548320,36,21,-1,-1,1
15546046,21,33,-1,-1,6
15549874,24,43,-1,-1,3
15539224,57,26,-1,-1,3
15548695,52,42,-1,-1,0
15549384,9,32,-1,-1,3
15549315,31,13,-1,-1,0
15538074,38,9,-1,-1,6
15541286,24,20,-1,-1,0
15544754,55,30,-1,-1,6
15549679,15,28,-1,-1,4
15545775,20,13,-1,-1,7
15543619,3,5,-1,-1,7
15550542,6,45,-1,-1,4
15549731,51,48,-1,-1,7
15543113,21,30,-1,-1,0
15547034,24,31,-1,-1,2
15548166,37,24,-1,-1,2
15546426,37,21,-1,-1,1
15548909,12,52,-1,-1,0
15543659,36,29,-1,-1,6
15545984,58,54,-1,-1,0
15548497,24,58,-1,-1,6
15550223,25,46,-1,-1,2
15548872,8,45,-1,-1,0
15541206,32,25,-1,-1,3
15550524,42,23,-1,-1,4
15545639,18,49,-1,-1,2
15546074,5,11,-1,-1,1
15546395,13,26,-1,-1,1
15545282,36,15,-1,-1,6
15545117,31,24,-1,-1,6
15542870,11,10,-1,-1,1
15549598,40,8,-1,-1,0
15546975,9,20,-1,-1,2
15550545,8,51,-1,-1,4
15547935,20,23,-1,-1,5
15540114,56,16,-1,-1,5
15550607,33,8,-1,-1,5
15549780,38,17,-1,-1,6
15544108,24,46,-1,-1,1
15547778,50,13,-1,-1,3
15549354,33,41,-1,-1,7
15548893,38,42,-1,-1,5
15550236,35,37,-1,-1,1
15549336,14,2,-1,-1,5
15549327,13,53,-1,-1,5
15539503,21,21,-1,-1,5
15549793,9,18,-1,-1,6
15548331,54,40,-1,-1,7
15548596,49,0,-1,-1,4
15537108,3,8,-1,-1,0
15548208,8,8,-1,-1,2
15550142,32,36,-1,-1,1
15549095,30,47,-1,-1,1
15547309,27,54,-1,-1,6
15549812,26,55,-1,-1,7
15546595,42,37,-1,-1,0
15540832,55,36,-1,-1,7
15547865,15,4,-1,-1,2
15549976,55,23,-1,-1,1
15549261,56,38,-1,-1,6
15546809,13,24,-1,-1,0
15546004,17,13,-1,-1,6
15545975,42,24,-1,-1,1
15543623,57,54,-1,-1,0
15541438,56,26,-1,-1,5
15550453,30,17,-1,-1,7
