# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42500924,18,38,-1,-1,1
42501779,40,45,-1,-1,5
42504003,49,52,-1,-1,6
42501041,33,51,-1,-1,0
42504161,0,16,-1,-1,0
42505586,27,32,-1,-1,4
42499892,30,46,-1,-1,4
42500970,13,18,-1,-1,5
42502485,51,43,-1,-1,6
42502487,11,3,-1,-1,5
42502062,51,38,-1,-1,0
42504106,14,36,-1,-1,4
42504915,29,44,-1,-1,6
42503772,55,56,-1,-1,2
42498085,21,17,-1,-1,0
42503226,46,38,-1,-1,5
42505443,20,56,-1,-1,7
42499252,0,56,-1,-1,0
42503343,28,44,-1,-1,2
42501799,35,25,-1,-1,1
42502453,48,48,-1,-1,7
42501009,43,4,-1,-1,5
42504285,2,39,-1,-1,4
42504924,31,2,-1,-1,4
42505400,5,34,-1,-1,7
42502978,50,51,-1,-1,7
42501648,5,13,-1,-1,4
42501747,41,3,-1,-1,3
42502264,6,27,-1,-1,5
42500443,16,27,-1,-1,2
42502254,53,34,-1,-1,4
42502826,16,10,-1,-1,7
42499161,53,16,-1,-1,5
42503239,12,40,-1,-1,4
42504523,28,28,-1,-1,0
42505148,41,41,-1,-1,1
42501805,9,28,-1,-1,4
42502302,1,56,-1,-1,3
42500238,23,56,-1,-1,3
42505355,49,24,-1,-1,4
42502205,21,49,-1,-1,0
42503952,9,20,-1,-1,7
42505197,58,39,-1,-1,0
42503068,42,39,-1,-1,2
42505111,52,34,-1,-1,4
42500901,28,38,-1,-1,3
42477792,0,23,-1,-1,1
42503796,48,58,-1,-1,2
42504655,49,5,-1,-1,4
42501413,41,25,-1,-1,0
42504014,35,35,-1,-1,7
42495117,28,25,-1,-1,5
42502906,20,10,-1,-1,2
42502256,10,11,-1,-1,0
42504446,34,34,-1,-1,0
42505165,42,15,-1,-1,6
42499581,13,47,-1,-1,2
42505027,51,17,-1,-1,7
42505073,7,38,-1,-1,1
42502443,17,24,-1,-1,5
42503719,20,4,-1,-1,0
42500382,27,16,-1,-1,7
42502928,11,42,-1,-1,6
42496708,20,33,-1,-1,6
42504397,12,54,-1,-1,3
42504568,13,43,-1,-1,3
42504765,38,49,-1,-1,5
42501560,53,54,-1,-1,2
42504852,32,5,-1,-1,4
42505560,18,58,-1,-1,6
42504434,16,5,-1,-1,5
42504528,9,55,-1,-1,5
42504084,37,48,-1,-1,0
42504989,30,20,-1,-1,4
42505250,18,42,-1,-1,2
42498459,17,31,-1,-1,3
42504041,38,27,-1,-1,1
42496992,14,52,-1,-1,0
42505071,6,35,-1,-1,6
42502134,34,42,-1,-1,3
42504269,22,13,-1,-1,2
42504010,49,48,-1,-1,2
42503706,2,55,-1,-1,2
42505080,6,34,-1,-1,7
42500391,29,53,-1,-1,6
42504853,17,12,-1,-1,4
42501663,37,18,-1,-1,5
42504456,41,48,-1,-1,4
42502037,23,35,-1,-1,2
42503349,6,20,-1,-1,0
42502872,23,26,-1,-1,7
42504932,35,30,-1,-1,4
42505690,16,12,-1,-1,0
42505616,48,17,-1,-1,3
42501089,28,0,-1,-1,6
42504713,13,10,-1,-1,5
42505460,8,10,-1,-1,4
42497021,57,4,-1,-1,7
42492443,40,58,-1,-1,0
42493869,53,24,-1,-1,7
42502527,9,4,-1,-1,6
42504877,33,4,-1,-1,7
42499753,7,45,-1,-1,5
42504682,34,20,-1,-1,4
42504261,55,14,-1,-1,5
42502326,14,32,-1,-1,6
42504335,10,29,-1,-1,7
42497682,20,32,-1,-1,6
42504996,11,30,-1,-1,4
42498076,57,51,-1,-1,1
42501154,3,23,-1,-1,0
42505735,57,56,-1,-1,5
42504008,56,11,-1,-1,7
42501371,19,7,-1,-1,0
42504450,19,21,-1,-1,3
42501603,24,25,-1,-1,1
42503631,33,36,-1,-1,2
42502669,2,19,-1,-1,3
42486882,23,8,-1,-1,5
42503071,43,1,-1,-1,3
42500777,16,17,-1,-1,3
42495975,20,37,-1,-1,3
42502912,26,29,-1,-1,3
42503315,12,37,-1,-1,2
42504439,37,45,-1,-1,2
42504967,52,31,-1,-1,3
