# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36779700,26,16,-1,-1,1
36785152,39,19,-1,-1,6
36786771,19,38,-1,-1,6
36780498,10,49,-1,-1,7
36786443,53,26,-1,-1,3
36787242,48,18,-1,-1,7
36785502,21,12,-1,-1,2
36781891,27,53,-1,-1,1
36780998,30,8,-1,-1,6
36785702,39,48,-1,-1,3
36778838,24,48,-1,-1,3
36787202,21,6,-1,-1,6
36786470,41,25,-1,-1,0
36780778,34,54,-1,-1,5
36783106,43,51,-1,-1,1
36787206,15,24,-1,-1,5
36785182,24,0,-1,-1,6
36786402,9,38,-1,-1,3
36785237,29,22,-1,-1,2
36787323,26,48,-1,-1,3
36784952,3,12,-1,-1,1
36784834,5,4,-1,-1,3
36787367,8,50,-1,-1,6
36786351,47,54,-1,-1,7
36783048,56,3,-1,-1,4
36784450,29,30,-1,-1,6
36786644,27,23,-1,-1,1
36787376,15,46,-1,-1,4
36784342,22,46,-1,-1,5
36783019,32,10,-1,-1,1
36786474,38,12,-1,-1,1
36773467,53,39,-1,-1,3
36785607,52,12,-1,-1,1
36778856,27,11,-1,-1,4
36787494,9,49,-1,-1,4
36787286,49,4,-1,-1,5
36782280,46,55,-1,-1,4
36786200,15,45,-1,-1,2
36787391,35,42,-1,-1,5
36787282,17,47,-1,-1,7
36786815,8,38,-1,-1,3
36780583,44,50,-1,-1,1
36786720,16,14,-1,-1,6
36783081,39,54,-1,-1,1
36787472,58,37,-1,-1,6
36786057,32,54,-1,-1,3
36787461,2,48,-1,-1,2
36777153,58,44,-1,-1,4
36782095,31,36,-1,-1,5
36786813,25,27,-1,-1,5
36786609,40,48,-1,-1,1
36785968,15,56,-1,-1,1
36787113,19,24,-1,-1,0
36787122,21,4,-1,-1,6
36786017,31,32,-1,-1,1
36787112,14,37,-1,-1,1
36781484,5,37,-1,-1,3
36784482,27,43,-1,-1,4
36787189,10,38,-1,-1,0
36786335,19,54,-1,-1,7
36786174,51,1,-1,-1,5
36786620,6,6,-1,-1,0
36787078,36,14,-1,-1,7
36785256,36,51,-1,-1,7
36787301,17,14,-1,-1,4
36783334,56,54,-1,-1,0
36784433,1,32,-1,-1,2
36786979,35,24,-1,-1,0
36783935,34,20,-1,-1,7
36786445,45,20,-1,-1,7
36787164,53,57,-1,-1,5
36773845,22,11,-1,-1,4
36787402,58,1,-1,-1,4
36787277,39,53,-1,-1,0
36787349,52,1,-1,-1,7
36784710,21,55,-1,-1,5
36787457,56,31,-1,-1,6
36783471,19,21,-1,-1,7
36787295,7,11,-1,-1,1
36784557,39,8,-1,-1,6
36762251,41,56,-1,-1,0
36773454,38,57,-1,-1,4
36779345,23,0,-1,-1,6
36787493,35,20,-1,-1,2
36786666,2,49,-1,-1,0
36786817,6,44,-1,-1,0
36784204,12,41,-1,-1,3
36785316,36,30,-1,-1,4
36785002,25,30,-1,-1,1
36784232,38,47,-1,-1,2
36783395,10,13,-1,-1,2
36784176,51,46,-1,-1,4
36786742,10,29,-1,-1,3
36787073,4,45,-1,-1,4
36786945,44,31,-1,-1,5
36785005,5,33,-1,-1,3
36785984,18,36,-1,-1,2
36786456,8,4,-1,-1,7
36783056,10,39,-1,-1,7
36787132,20,14,-1,-1,4
36785026,40,53,-1,-1,7
36782638,18,26,-1,-1,0
36786571,42,30,-1,-1,7
36785481,3,11,-1,-1,1
36785473,11,33,-1,-1,7
36787045,30,33,-1,-1,1
36786549,5,51,-1,-1,7
36783874,43,47,-1,-1,5
36784989,21,1,-1,-1,0
36780874,51,52,-1,-1,5
36783607,58,7,-1,-1,0
36785089,13,19,-1,-1,1
36784160,51,15,-1,-1,2
36787418,18,48,-1,-1,5
36781851,7,21,-1,-1,7
36781989,16,3,-1,-1,3
36775782,9,55,-1,-1,5
36782837,33,35,-1,-1,5
36777967,23,55,-1,-1,1
36784002,35,52,-1,-1,0
36787392,10,3,-1,-1,6
36779458,27,52,-1,-1,2
36785863,47,6,-1,-1,3
36778446,7,45,-1,-1,6
36786537,8,29,-1,-1,4
36781379,39,31,-1,-1,3
36786251,17,52,-1,-1,0
36786362,33,31,-1,-1,4
36787003,9,43,-1,-1,4
36782994,20,28,-1,-1,4
36786723,8,14,-1,-1,0
36786013,56,19,-1,-1,1
36785246,28,9,-1,-1,5
36786410,10,41,-1,-1,4
36786678,4,10,-1,-1,1
36780411,22,41,-1,-1,2
36786091,30,54,-1,-1,1
36786127,0,41,-1,-1,4
36771179,9,48,-1,-1,4
36778272,50,6,-1,-1,3
36787490,52,30,-1,-1,6
36786225,51,16,-1,-1,0
36786542,6,48,-1,-1,7
36786500,22,5,-1,-1,7
36767497,18,0,-1,-1,6
36784353,3,34,-1,-1,2
36785508,32,41,-1,-1,4
36785909,37,35,-1,-1,2
36787098,45,0,-1,-1,5
36781592,6,25,-1,-1,7
36782942,22,16,-1,-1,4
36786785,35,16,-1,-1,4
36786147,30,0,-1,-1,6
36781007,7,9,-1,-1,6
36786631,30,2,-1,-1,7
36781558,30,53,-1,-1,1
36785376,4,58,-1,-1,2
36783826,22,43,-1,-1,5
36786949,16,37,-1,-1,4
36786758,57,3,-1,-1,3
36782093,20,21,-1,-1,3
36781387,5,25,-1,-1,7
36787137,26,49,-1,-1,2
36786638,41,28,-1,-1,6
36764183,2,45,-1,-1,5
36783431,0,5,-1,-1,4
36771059,34,3,-1,-1,6
36786471,21,25,-1,-1,0
36780908,45,23,-1,-1,6
36775377,23,49,-1,-1,6
36786264,45,54,-1,-1,6
36782239,23,33,-1,-1,1
36782110,21,2,-1,-1,0
36787303,53,19,-1,-1,3
36784016,57,39,-1,-1,1
36785584,46,50,-1,-1,3
36787165,32,5,-1,-1,6
36783729,9,52,-1,-1,0
36785843,13,36,-1,-1,0
36787266,35,44,-1,-1,1
36787039,42,36,-1,-1,3
36786283,32,47,-1,-1,2
36782172,57,17,-1,-1,3
