# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56265063,25,13,-1,-1,6
56270720,22,20,-1,-1,5
56280790,2,0,-1,-1,2
56284289,34,45,-1,-1,1
56278303,3,0,-1,-1,5
56277458,7,30,-1,-1,5
56285196,44,4,-1,-1,5
56284845,25,8,-1,-1,4
56282868,25,52,-1,-1,0
56283817,18,44,-1,-1,4
56276376,40,47,-1,-1,1
56279260,29,33,-1,-1,6
56283472,11,32,-1,-1,0
56285285,58,0,-1,-1,4
56256856,44,52,-1,-1,7
56280061,10,47,-1,-1,0
56279581,16,5,-1,-1,2
56282796,13,57,-1,-1,2
56281572,14,48,-1,-1,7
56284032,17,23,-1,-1,2
56279041,58,40,-1,-1,0
56280070,12,26,-1,-1,6
56278819,8,56,-1,-1,4
56284921,3,23,-1,-1,4
56285598,21,42,-1,-1,5
56276378,39,48,-1,-1,6
56284579,43,13,-1,-1,6
56281416,9,38,-1,-1,2
56279043,5,2,-1,-1,6
56277180,35,1,-1,-1,1
56280179,36,3,-1,-1,7
56278045,56,51,-1,-1,4
56274764,17,3,-1,-1,3
56285163,2,14,-1,-1,3
56283716,1,1,-1,-1,1
56282602,48,5,-1,-1,6
56278387,44,23,-1,-1,1
56281412,55,46,-1,-1,4
56279113,20,22,-1,-1,4
56280087,22,19,-1,-1,5
56284059,13,3,-1,-1,3
56275680,14,37,-1,-1,0
56278469,33,8,-1,-1,0
56285512,31,40,-1,-1,5
56281346,43,53,-1,-1,0
56284546,45,39,-1,-1,6
56284997,43,22,-1,-1,5
56284757,0,54,-1,-1,0
56284956,54,19,-1,-1,2
56283023,25,30,-1,-1,6
56283042,43,6,-1,-1,4
56285192,56,38,-1,-1,5
56285216,31,7,-1,-1,3
56285535,13,55,-1,-1,3
56284578,38,11,-1,-1,1
56282548,55,39,-1,-1,0
56284467,49,8,-1,-1,6
56278753,25,58,-1,-1,1
56285253,38,41,-1,-1,7
56282772,46,17,-1,-1,4
56284547,17,39,-1,-1,3
56279447,14,54,-1,-1,4
56285592,5,56,-1,-1,5
56283663,23,35,-1,-1,6
56282023,35,47,-1,-1,5
56284102,43,51,-1,-1,1
56279493,12,10,-1,-1,7
56284328,11,16,-1,-1,4
56283737,29,11,-1,-1,3
56283316,54,15,-1,-1,7
56280484,20,49,-1,-1,2
56282593,21,19,-1,-1,5
56282944,46,45,-1,-1,1
56276966,45,44,-1,-1,2
56284171,37,34,-1,-1,5
56285333,17,44,-1,-1,5
56282188,1,46,-1,-1,1
56284007,38,20,-1,-1,7
56285383,7,40,-1,-1,7
56279414,54,12,-1,-1,6
56284438,40,13,-1,-1,5
56285687,57,20,-1,-1,1
56277112,7,12,-1,-1,2
56284117,12,39,-1,-1,1
56285245,19,44,-1,-1,5
56285549,43,33,-1,-1,6
56271611,55,16,-1,-1,1
56274824,15,34,-1,-1,3
56282252,57,46,-1,-1,5
56285554,31,42,-1,-1,5
56284131,7,6,-1,-1,7
56285440,58,46,-1,-1,5
56283963,3,22,-1,-1,5
56284582,57,56,-1,-1,3
56280311,52,25,-1,-1,5
56280652,5,52,-1,-1,4
56281134,44,3,-1,-1,2
56281649,54,48,-1,-1,2
56272353,26,29,-1,-1,2
56284588,40,6,-1,-1,4
56284571,44,53,-1,-1,0
56280380,0,51,-1,-1,2
56281657,1,26,-1,-1,2
56278661,0,14,-1,-1,3
56283028,44,48,-1,-1,5
56281309,15,57,-1,-1,4
56284180,12,19,-1,-1,2
56275744,22,55,-1,-1,2
56280166,42,18,-1,-1,0
56285142,36,29,-1,-1,6
56282292,48,26,-1,-1,4
56282543,2,49,-1,-1,4
56285678,45,1,-1,-1,0
56284637,53,29,-1,-1,5
56283978,7,55,-1,-1,0
56284391,21,45,-1,-1,4
56285199,26,47,-1,-1,7
56276859,58,7,-1,-1,5
56275333,9,54,-1,-1,2
56279959,48,8,-1,-1,6
56283623,10,19,-1,-1,4
56283586,4,24,-1,-1,7
56285655,29,12,-1,-1,0
56284878,31,26,-1,-1,3
56284108,6,37,-1,-1,6
56285566,12,41,-1,-1,0
56280841,55,34,-1,-1,5
56285101,54,14,-1,-1,3
56282122,43,12,-1,-1,7
56281294,21,53,-1,-1,5
56284987,47,44,-1,-1,4
56283941,38,28,-1,-1,5
56285657,48,27,-1,-1,3
56281770,11,8,-1,-1,4
56284652,19,0,-1,-1,6
56283085,0,43,-1,-1,3
56283917,53,40,-1,-1,4
56280748,37,48,-1,-1,0
56284206,10,28,-1,-1,7
56278968,1,0,-1,-1,2
56285335,56,22,-1,-1,5
56283993,56,10,-1,-1,0
56276579,14,57,-1,-1,3
56285318,44,9,-1,-1,0
56276571,58,54,-1,-1,6
56282875,23,29,-1,-1,4
56285617,10,49,-1,-1,1
56284881,42,25,-1,-1,0
56279467,2,26,-1,-1,1
56282207,22,3,-1,-1,5
56285059,14,4,-1,-1,4
56284028,6,14,-1,-1,1
56283983,41,27,-1,-1,2
56283681,37,42,-1,-1,7
56277632,55,15,-1,-1,0
56285648,37,25,-1,-1,0
56283426,34,11,-1,-1,7
56283950,26,45,-1,-1,3
56281389,11,46,-1,-1,7
56284231,13,13,-1,-1,2
56282087,10,12,-1,-1,2
56281135,4,8,-1,-1,4
56283778,27,52,-1,-1,1
56281849,58,36,-1,-1,5
56279591,41,12,-1,-1,1
56285027,40,25,-1,-1,5
56283718,0,41,-1,-1,0
56281874,30,52,-1,-1,5
56284452,6,20,-1,-1,5
56284480,6,25,-1,-1,0
56271829,33,56,-1,-1,3
56284034,14,44,-1,-1,0
56283285,21,27,-1,-1,2
56285289,45,28,-1,-1,3
56284218,36,55,-1,-1,6
56283990,14,27,-1,-1,5
56277551,29,20,-1,-1,4
56283996,20,23,-1,-1,0
56280610,34,24,-1,-1,7
56283559,25,6,-1,-1,6
56278347,15,16,-1,-1,3
56281846,55,10,-1,-1,7
56285372,22,41,-1,-1,1
56284533,58,38,-1,-1,5
56277270,27,2,-1,-1,2
56284161,36,40,-1,-1,6
56278627,41,0,-1,-1,5
56281858,26,57,-1,-1,3
56285047,7,25,-1,-1,1
56279138,4,13,-1,-1,3
56284933,8,16,-1,-1,5
56275590,25,2,-1,-1,5
56285097,23,14,-1,-1,5
56278563,45,27,-1,-1,6
56284680,45,4,-1,-1,3
56283481,18,13,-1,-1,1
56282956,1,57,-1,-1,3
56283496,53,3,-1,-1,0
56285505,6,35,-1,-1,3
56285311,54,13,-1,-1,1
56284573,16,2,-1,-1,7
56282583,41,16,-1,-1,5
56278165,37,43,-1,-1,0
56275585,28,9,-1,-1,2
56284738,52,27,-1,-1,4
56283471,58,24,-1,-1,4
56283069,6,51,-1,-1,3
56276446,3,5,-1,-1,2
56284281,16,25,-1,-1,0
56278280,17,58,-1,-1,2
56285374,58,17,-1,-1,5
56274039,58,28,-1,-1,4
56283455,47,57,-1,-1,4
56282826,27,31,-1,-1,6
56279819,11,24,-1,-1,2
56283367,56,24,-1,-1,3
56280343,23,34,-1,-1,3
56283227,44,47,-1,-1,3
56285300,31,35,-1,-1,3
56283647,26,15,-1,-1,5
56285203,24,25,-1,-1,5
56283306,18,8,-1,-1,1
56283675,33,7,-1,-1,6
56284656,17,15,-1,-1,7
56283018,28,13,-1,-1,7
56282076,55,8,-1,-1,6
56285251,43,23,-1,-1,6
56285610,39,19,-1,-1,2
56285508,15,11,-1,-1,3
56279860,56,50,-1,-1,5
56282932,56,6,-1,-1,5
56283512,7,52,-1,-1,3
56285460,41,36,-1,-1,2
56285356,2,15,-1,-1,4
56284593,10,50,-1,-1,3
56276828,48,36,-1,-1,2
56284755,47,4,-1,-1,4
56273337,51,55,-1,-1,7
56278010,9,24,-1,-1,3
56281428,17,56,-1,-1,3
56284789,17,1,-1,-1,1
56272766,58,21,-1,-1,6
56284988,0,52,-1,-1,2
56281521,37,22,-1,-1,7
56278357,55,45,-1,-1,1
56279956,14,55,-1,-1,1
56284950,9,39,-1,-1,3
56281507,9,18,-1,-1,7
56284350,8,54,-1,-1,7
56282260,58,41,-1,-1,5
56285634,9,27,-1,-1,4
56284718,31,28,-1,-1,7
56285288,34,16,-1,-1,2
56284717,54,22,-1,-1,6
56285680,29,30,-1,-1,2
56275799,18,28,-1,-1,5
56283985,18,11,-1,-1,6
56284187,39,30,-1,-1,4
56285633,18,51,-1,-1,2
56277002,1,2,-1,-1,7
56278488,21,46,-1,-1,4
56284800,7,44,-1,-1,5
56282701,56,39,-1,-1,0
56273617,30,58,-1,-1,1
56282712,6,10,-1,-1,7
56276440,1,45,-1,-1,7
56283725,6,26,-1,-1,4
56282671,33,17,-1,-1,7
56284441,56,47,-1,-1,5
56285053,5,18,-1,-1,0
56284770,33,45,-1,-1,0
56285354,53,13,-1,-1,7
56281059,25,5,-1,-1,2
56284183,20,12,-1,-1,2
56279935,3,44,-1,-1,4
56283829,20,9,-1,-1,2
56279513,15,26,-1,-1,1
56285194,15,5,-1,-1,0
56280975,12,30,-1,-1,7
56285116,43,16,-1,-1,6
56279715,2,58,-1,-1,7
56281969,23,18,-1,-1,7
56281179,5,31,-1,-1,1
56280303,12,0,-1,-1,2
56284244,47,8,-1,-1,3
56282461,28,28,-1,-1,1
56283535,26,13,-1,-1,6
56283795,11,0,-1,-1,5
56281705,58,45,-1,-1,4
56282612,7,7,-1,-1,4
56282687,44,25,-1,-1,6
56285643,51,11,-1,-1,0
56285209,0,5,-1,-1,3
56285449,5,11,-1,-1,4
56285079,46,28,-1,-1,6
56284414,1,18,-1,-1,3
56282469,43,21,-1,-1,0
56278802,23,24,-1,-1,1
56283526,43,55,-1,-1,5
56283451,1,23,-1,-1,7
56285603,7,26,-1,-1,5
56282603,40,28,-1,-1,3
56277285,18,43,-1,-1,5
56278211,4,43,-1,-1,6
56285188,30,16,-1,-1,6
56282614,22,45,-1,-1,6
56283886,14,51,-1,-1,1
56284255,40,5,-1,-1,4
56284928,44,40,-1,-1,6
56283738,32,27,-1,-1,4
56284586,1,7,-1,-1,1
56284005,29,40,-1,-1,5
56281887,25,9,-1,-1,0
56283997,29,13,-1,-1,0
56278678,53,8,-1,-1,0
56284241,15,49,-1,-1,3
56285075,52,15,-1,-1,2
56285496,41,38,-1,-1,3
56285111,7,47,-1,-1,7
56284819,57,19,-1,-1,7
56285281,31,2,-1,-1,4
56285507,10,17,-1,-1,2
56282716,31,21,-1,-1,6
56284728,37,9,-1,-1,5
56281184,43,20,-1,-1,7
56284897,56,33,-1,-1,2
56283400,38,13,-1,-1,4
56283820,50,4,-1,-1,2
56279452,44,22,-1,-1,3
56283234,43,56,-1,-1,2
56277099,14,6,-1,-1,0
56281534,47,1,-1,-1,0
56281963,3,14,-1,-1,4
56285146,40,16,-1,-1,6
56281900,13,22,-1,-1,2
56278519,47,39,-1,-1,7
56285317,46,51,-1,-1,2
56277267,30,20,-1,-1,4
56284521,42,9,-1,-1,5
56282679,31,27,-1,-1,3
56283840,35,35,-1,-1,5
56280385,26,28,-1,-1,2
56283127,27,17,-1,-1,3
56285620,34,3,-1,-1,7
56281407,10,34,-1,-1,1
56280519,15,12,-1,-1,7
56283368,38,17,-1,-1,7
56283746,18,57,-1,-1,6
56284775,41,13,-1,-1,1
56283669,52,9,-1,-1,2
56284447,56,48,-1,-1,4
56282578,44,32,-1,-1,5
56279871,31,55,-1,-1,2
56284127,13,41,-1,-1,0
56276994,19,17,-1,-1,6
56283314,57,34,-1,-1,2
56284879,8,2,-1,-1,4
56285640,16,34,-1,-1,1
56284905,11,7,-1,-1,7
56284257,31,47,-1,-1,1
56285099,14,8,-1,-1,7
56281093,51,35,-1,-1,3
56281445,3,27,-1,-1,0
56278416,14,45,-1,-1,4
56281828,35,21,-1,-1,1
