# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11643779,44,5,-1,-1,2
11641476,45,14,-1,-1,5
11642745,57,35,-1,-1,3
11634518,49,7,-1,-1,4
11641249,0,30,-1,-1,4
11645768,57,51,-1,-1,4
11644821,4,36,-1,-1,0
11639757,38,17,-1,-1,0
11640118,0,45,-1,-1,4
11644392,1,41,-1,-1,6
11644734,40,30,-1,-1,2
11645131,42,35,-1,-1,5
11645368,5,41,-1,-1,0
11646255,45,48,-1,-1,7
11632164,53,51,-1,-1,0
11642776,45,27,-1,-1,7
11644875,33,16,-1,-1,4
11645286,0,2,-1,-1,4
11644368,1,39,-1,-1,1
11645291,16,8,-1,-1,0
11645851,30,2,-1,-1,4
11644037,33,2,-1,-1,0
11645446,49,45,-1,-1,7
11643919,28,45,-1,-1,6
11641015,42,27,-1,-1,4
11642844,55,26,-1,-1,3
11640398,0,12,-1,-1,4
11645441,28,31,-1,-1,4
11644283,24,28,-1,-1,1
11643347,15,17,-1,-1,7
11643262,5,12,-1,-1,5
11644341,35,57,-1,-1,4
11642196,28,28,-1,-1,4
11644678,25,53,-1,-1,6
11642664,23,52,-1,-1,0
11641377,21,32,-1,-1,0
11644337,22,5,-1,-1,2
11642845,24,5,-1,-1,4
11640928,27,32,-1,-1,6
11641757,1,11,-1,-1,7
11639405,58,53,-1,-1,6
11645303,50,58,-1,-1,2
11646178,14,4,-1,-1,7
11645593,26,2,-1,-1,0
11644521,26,47,-1,-1,6
11643646,17,6,-1,-1,5
11643539,48,56,-1,-1,4
11639498,45,0,-1,-1,2
11640850,55,31,-1,-1,5
11645454,38,31,-1,-1,3
11637361,56,21,-1,-1,3
11644484,48,8,-1,-1,7
11645231,26,18,-1,-1,4
11643369,33,22,-1,-1,0
11644637,11,39,-1,-1,2
11645116,17,55,-1,-1,0
11643447,54,50,-1,-1,2
11637183,55,41,-1,-1,7
11646024,57,7,-1,-1,4
11641404,25,51,-1,-1,1
11644844,6,5,-1,-1,1
11639789,51,18,-1,-1,0
11638619,25,39,-1,-1,6
11639587,39,54,-1,-1,0
11634724,37,37,-1,-1,7
11644235,36,48,-1,-1,6
11643214,36,44,-1,-1,7
11645224,44,31,-1,-1,0
11642076,55,40,-1,-1,7
11642898,6,2,-1,-1,5
11645500,4,2,-1,-1,0
11641976,20,15,-1,-1,3
11645760,31,32,-1,-1,0
11637074,52,21,-1,-1,1
11639453,19,18,-1,-1,4
11645127,6,1,-1,-1,1
11646061,7,24,-1,-1,6
11640362,46,29,-1,-1,2
11642195,34,32,-1,-1,6
11633752,2,19,-1,-1,4
11641946,49,5,-1,-1,0
11645796,9,42,-1,-1,3
11641096,43,23,-1,-1,6
11642749,39,21,-1,-1,1
11641524,9,7,-1,-1,4
11644354,35,4,-1,-1,6
11644539,8,29,-1,-1,7
11641633,47,14,-1,-1,6
11642449,36,17,-1,-1,5
11633783,54,13,-1,-1,5
11645875,51,27,-1,-1,5
11640486,14,18,-1,-1,5
11645188,42,31,-1,-1,2
11646098,42,8,-1,-1,5
11642674,52,23,-1,-1,1
11642111,2,43,-1,-1,3
11638026,33,1,-1,-1,2
11644061,34,53,-1,-1,7
11643929,58,24,-1,-1,4
11642670,1,42,-1,-1,4
11643776,45,4,-1,-1,1
11644892,13,14,-1,-1,6
11646283,47,35,-1,-1,7
11639696,43,19,-1,-1,4
11646352,26,51,-1,-1,4
11643771,24,46,-1,-1,6
11645255,39,22,-1,-1,2
11646319,21,3,-1,-1,7
11638276,50,10,-1,-1,2
11646015,44,36,-1,-1,3
11644451,38,20,-1,-1,5
11646356,53,53,-1,-1,6
11644241,27,36,-1,-1,0
11646050,30,42,-1,-1,2
11640454,5,52,-1,-1,4
11645691,46,31,-1,-1,3
11620024,37,14,-1,-1,7
11636189,36,45,-1,-1,7
11644590,2,55,-1,-1,4
11639427,33,21,-1,-1,0
11641401,23,47,-1,-1,5
11644876,29,14,-1,-1,5
11645265,48,57,-1,-1,7
11642528,51,34,-1,-1,3
11641643,37,47,-1,-1,3
11642706,50,21,-1,-1,7
11643460,21,18,-1,-1,1
11639566,40,9,-1,-1,4
11644889,52,8,-1,-1,0
11644175,20,2,-1,-1,5
11643550,32,55,-1,-1,6
11643769,8,23,-1,-1,4
11633655,0,34,-1,-1,1
11640969,55,25,-1,-1,1
11646193,3,35,-1,-1,1
11646066,13,52,-1,-1,4
11644948,45,1,-1,-1,0
11644040,43,31,-1,-1,0
11643055,34,29,-1,-1,1
11645994,42,10,-1,-1,3
11645200,0,6,-1,-1,4
11645208,50,55,-1,-1,4
11644753,45,58,-1,-1,6
11637919,45,12,-1,-1,2
11646279,40,32,-1,-1,0
11638241,3,3,-1,-1,2
11638408,37,13,-1,-1,5
11645671,37,29,-1,-1,2
11642019,23,22,-1,-1,1
11643523,7,11,-1,-1,3
11643119,0,25,-1,-1,3
11645791,3,23,-1,-1,5
11643717,0,4,-1,-1,2
11643961,19,43,-1,-1,7
11641954,7,1,-1,-1,7
11644481,45,50,-1,-1,0
11644837,29,7,-1,-1,5
11637307,12,24,-1,-1,7
11644458,3,9,-1,-1,4
11644979,9,34,-1,-1,2
11645574,18,47,-1,-1,0
11646201,16,25,-1,-1,0
11636541,22,45,-1,-1,4
11642258,48,36,-1,-1,1
11646077,27,23,-1,-1,4
11646265,5,38,-1,-1,0
11645129,10,8,-1,-1,4
11644662,30,54,-1,-1,1
11645366,14,23,-1,-1,0
11640446,9,11,-1,-1,5
11640219,39,57,-1,-1,3
11646318,15,52,-1,-1,6
11646008,53,38,-1,-1,1
11644967,26,44,-1,-1,2
11639082,33,15,-1,-1,6
11645680,12,40,-1,-1,1
11644808,23,3,-1,-1,3
11644740,45,53,-1,-1,5
