# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8861333,58,56,-1,-1,7
8857398,44,17,-1,-1,3
8856042,26,32,-1,-1,1
8859909,45,38,-1,-1,0
8849423,20,33,-1,-1,2
8859509,50,1,-1,-1,0
8860100,44,11,-1,-1,2
8856206,6,51,-1,-1,6
8859244,14,46,-1,-1,5
8860177,55,52,-1,-1,4
8860692,24,19,-1,-1,3
8859633,25,45,-1,-1,5
8858540,29,4,-1,-1,2
8835692,22,0,-1,-1,6
8852922,17,34,-1,-1,2
8851426,13,3,-1,-1,3
8858331,18,48,-1,-1,0
8857282,36,52,-1,-1,7
8856244,29,15,-1,-1,2
8859838,14,31,-1,-1,2
8857834,23,28,-1,-1,1
8859565,42,8,-1,-1,6
8861069,43,19,-1,-1,1
8860997,40,10,-1,-1,4
8857919,23,16,-1,-1,2
8861222,40,53,-1,-1,5
8860636,22,54,-1,-1,4
8858945,9,18,-1,-1,4
8859590,55,21,-1,-1,7
8859352,27,54,-1,-1,1
8860449,31,28,-1,-1,2
8859938,49,13,-1,-1,5
8860424,42,15,-1,-1,6
8860830,40,42,-1,-1,4
8860062,28,35,-1,-1,5
8858718,7,0,-1,-1,6
8855162,32,28,-1,-1,1
8856374,3,1,-1,-1,7
8861046,31,5,-1,-1,5
8856676,50,36,-1,-1,6
8861136,43,1,-1,-1,1
8856549,52,20,-1,-1,5
8853125,14,39,-1,-1,2
8860416,55,9,-1,-1,3
8860749,42,19,-1,-1,7
8860881,40,6,-1,-1,1
8852848,28,4,-1,-1,0
8861054,30,24,-1,-1,4
8850748,18,39,-1,-1,0
8860585,14,12,-1,-1,2
8849796,20,11,-1,-1,6
8858390,43,3,-1,-1,4
8860755,32,37,-1,-1,1
8860212,57,16,-1,-1,7
8859937,48,29,-1,-1,0
8859781,58,16,-1,-1,5
8858231,12,35,-1,-1,6
8860293,11,26,-1,-1,5
8858968,21,4,-1,-1,6
8860220,3,43,-1,-1,2
8854533,47,55,-1,-1,3
