# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2063660,30,45,-1,-1,2
2063715,18,52,-1,-1,6
2065663,9,27,-1,-1,0
2066077,1,40,-1,-1,6
2066675,12,56,-1,-1,6
2065605,50,9,-1,-1,7
2066825,57,56,-1,-1,1
2065703,18,13,-1,-1,5
2063849,47,25,-1,-1,6
2064038,51,44,-1,-1,5
2064493,23,40,-1,-1,7
2065929,28,41,-1,-1,7
2063100,8,3,-1,-1,6
2066795,32,1,-1,-1,0
2066011,3,38,-1,-1,3
2066998,55,9,-1,-1,2
2058878,58,47,-1,-1,5
2066837,44,4,-1,-1,7
2065749,31,9,-1,-1,2
2062865,51,36,-1,-1,3
2064384,49,2,-1,-1,4
2067268,46,17,-1,-1,7
2065135,49,31,-1,-1,5
2050071,30,9,-1,-1,1
2056892,28,24,-1,-1,2
2061121,8,19,-1,-1,7
2066394,15,26,-1,-1,4
2065625,22,9,-1,-1,1
2063661,6,33,-1,-1,0
2067131,42,7,-1,-1,3
2065078,40,58,-1,-1,2
2065321,50,7,-1,-1,7
2058343,14,24,-1,-1,5
2063267,23,5,-1,-1,3
2064849,45,24,-1,-1,6
2064693,34,53,-1,-1,3
2064343,25,23,-1,-1,6
2065474,2,9,-1,-1,5
2065968,21,11,-1,-1,6
2065350,36,49,-1,-1,3
2060873,33,39,-1,-1,5
2063897,36,41,-1,-1,5
2064653,45,54,-1,-1,7
2066507,33,28,-1,-1,3
2058661,32,8,-1,-1,7
2067225,23,47,-1,-1,0
2065016,1,33,-1,-1,6
2066584,11,2,-1,-1,7
2063942,20,41,-1,-1,2
2063182,15,28,-1,-1,5
2066953,10,43,-1,-1,1
2065647,57,38,-1,-1,4
2064644,33,46,-1,-1,6
2064690,35,7,-1,-1,2
2059044,50,17,-1,-1,0
2065380,44,8,-1,-1,1
2065330,12,3,-1,-1,2
2052030,7,9,-1,-1,4
2067241,27,2,-1,-1,1
2061981,47,13,-1,-1,3
2060143,49,7,-1,-1,6
2063789,54,49,-1,-1,0
2062848,54,39,-1,-1,6
2064539,55,38,-1,-1,5
2063714,57,32,-1,-1,5
2064405,36,2,-1,-1,2
2065824,39,27,-1,-1,5
2057475,38,46,-1,-1,7
2061758,4,42,-1,-1,3
2065141,23,30,-1,-1,3
2063009,54,17,-1,-1,6
2065412,43,57,-1,-1,4
2061222,6,2,-1,-1,7
2067261,31,30,-1,-1,6
2067154,21,18,-1,-1,0
2064715,55,5,-1,-1,4
2061571,35,30,-1,-1,2
2060760,14,23,-1,-1,4
2066161,43,9,-1,-1,6
2063630,46,22,-1,-1,6
2065893,58,38,-1,-1,0
2065752,18,51,-1,-1,4
2066453,19,19,-1,-1,2
2062275,52,20,-1,-1,7
2067361,44,13,-1,-1,7
2064205,43,10,-1,-1,6
2065692,41,10,-1,-1,7
2061586,48,14,-1,-1,6
2060962,27,49,-1,-1,3
2058938,44,49,-1,-1,5
2063890,24,51,-1,-1,4
