# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7751108,49,2,-1,-1,7
7753029,28,45,-1,-1,2
7751042,16,49,-1,-1,1
7737968,8,58,-1,-1,0
7733737,45,46,-1,-1,6
7748329,0,58,-1,-1,0
7750320,22,53,-1,-1,6
7747533,49,31,-1,-1,7
7751171,22,9,-1,-1,5
7750853,30,44,-1,-1,2
7737720,6,2,-1,-1,6
7750606,12,20,-1,-1,7
7753287,51,2,-1,-1,0
7753771,51,6,-1,-1,7
7750136,58,46,-1,-1,0
7749936,18,37,-1,-1,4
7752994,37,5,-1,-1,1
7745572,12,43,-1,-1,2
7748562,2,51,-1,-1,2
7753473,19,20,-1,-1,6
7753490,7,32,-1,-1,2
7743010,20,56,-1,-1,4
7750700,53,20,-1,-1,7
7750167,20,58,-1,-1,6
7750585,33,42,-1,-1,2
7748202,46,53,-1,-1,4
7752884,43,27,-1,-1,0
7750223,56,8,-1,-1,7
7750574,9,40,-1,-1,4
7748784,22,50,-1,-1,3
7752077,34,16,-1,-1,7
7746757,37,12,-1,-1,6
7752880,23,52,-1,-1,4
7748522,5,24,-1,-1,0
7748411,50,43,-1,-1,5
7750605,14,46,-1,-1,5
7753394,52,7,-1,-1,2
7734141,41,42,-1,-1,0
7749780,17,46,-1,-1,7
7753220,29,40,-1,-1,6
7753079,13,19,-1,-1,4
7744079,56,13,-1,-1,2
7751010,18,11,-1,-1,2
7753156,41,1,-1,-1,5
7751532,16,18,-1,-1,6
7753282,4,44,-1,-1,4
7752404,35,57,-1,-1,2
7748290,21,30,-1,-1,1
7751909,44,54,-1,-1,4
7751421,18,20,-1,-1,3
7750709,42,53,-1,-1,1
7744307,34,36,-1,-1,5
7752575,10,9,-1,-1,3
7753544,20,48,-1,-1,4
7740586,10,49,-1,-1,6
7752171,13,6,-1,-1,1
7751756,45,6,-1,-1,4
7745773,33,24,-1,-1,1
7746584,53,10,-1,-1,7
7752573,44,3,-1,-1,5
7752257,50,9,-1,-1,2
7747708,44,21,-1,-1,5
7745272,5,4,-1,-1,3
7747738,34,46,-1,-1,2
7753522,47,15,-1,-1,1
7747379,35,20,-1,-1,4
7749341,22,18,-1,-1,4
7752984,47,49,-1,-1,2
7746576,2,24,-1,-1,4
7749868,46,10,-1,-1,3
7747936,2,44,-1,-1,2
7747867,16,35,-1,-1,2
7751703,16,25,-1,-1,7
7752100,20,51,-1,-1,4
7750126,33,44,-1,-1,4
7749760,54,29,-1,-1,6
7748322,22,12,-1,-1,3
7752985,32,12,-1,-1,3
7736926,4,41,-1,-1,5
7751130,57,33,-1,-1,3
7747600,24,10,-1,-1,6
7753302,58,12,-1,-1,7
7750324,13,4,-1,-1,0
7750681,49,32,-1,-1,6
7748326,17,33,-1,-1,2
7752923,28,41,-1,-1,2
7744936,41,36,-1,-1,1
7747144,13,39,-1,-1,2
7752096,47,38,-1,-1,1
7753619,0,14,-1,-1,0
7743771,33,48,-1,-1,1
7748557,11,37,-1,-1,6
7753372,28,1,-1,-1,3
7749509,0,29,-1,-1,3
7751729,12,16,-1,-1,5
7753715,24,30,-1,-1,7
7750790,10,47,-1,-1,7
7753694,28,16,-1,-1,0
7749160,49,38,-1,-1,0
7751247,0,25,-1,-1,4
7751972,23,3,-1,-1,0
7751123,21,35,-1,-1,2
7752112,8,4,-1,-1,3
7753276,39,51,-1,-1,0
7753235,21,12,-1,-1,1
7752488,49,21,-1,-1,2
7750894,58,21,-1,-1,6
7753141,40,48,-1,-1,4
7752622,34,13,-1,-1,7
7744219,37,51,-1,-1,0
7753702,2,38,-1,-1,1
7752193,53,41,-1,-1,0
7753572,14,24,-1,-1,0
7749437,57,36,-1,-1,0
7742858,33,21,-1,-1,1
7747184,52,29,-1,-1,2
7751338,1,13,-1,-1,5
7750832,8,34,-1,-1,0
7749886,38,54,-1,-1,0
7749320,4,12,-1,-1,3
7749738,19,21,-1,-1,0
7753735,28,13,-1,-1,3
7753292,5,7,-1,-1,5
7748840,42,27,-1,-1,6
7747209,56,22,-1,-1,6
7750117,1,12,-1,-1,1
7752402,47,36,-1,-1,7
7751346,46,16,-1,-1,5
7752113,21,23,-1,-1,4
7749803,4,23,-1,-1,1
7750592,14,27,-1,-1,1
7750093,19,55,-1,-1,2
7748501,24,32,-1,-1,0
7750931,29,18,-1,-1,3
7753667,12,18,-1,-1,5
7750089,28,0,-1,-1,6
7745652,30,4,-1,-1,4
7749879,46,2,-1,-1,7
7751534,38,15,-1,-1,2
7749709,58,2,-1,-1,4
7750420,2,53,-1,-1,0
7749177,23,38,-1,-1,3
7746367,51,18,-1,-1,3
7748410,1,5,-1,-1,7
7753621,47,57,-1,-1,5
7748444,22,58,-1,-1,6
