# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9973085,57,8,-1,-1,0
9971983,15,33,-1,-1,4
9973832,58,26,-1,-1,6
9973233,50,11,-1,-1,7
9971510,22,38,-1,-1,3
9973274,35,39,-1,-1,2
9964506,43,45,-1,-1,4
9972886,27,44,-1,-1,5
9973010,28,39,-1,-1,7
9966393,44,8,-1,-1,2
9970758,20,45,-1,-1,4
9970453,2,23,-1,-1,2
9972187,45,55,-1,-1,3
9968607,1,41,-1,-1,6
9972596,38,56,-1,-1,5
9966804,1,1,-1,-1,6
9973481,42,31,-1,-1,6
9973880,55,4,-1,-1,5
9963464,46,2,-1,-1,0
9970556,24,6,-1,-1,2
9969287,33,27,-1,-1,4
9973596,46,18,-1,-1,3
9968270,25,35,-1,-1,0
9972831,37,38,-1,-1,3
9971884,27,49,-1,-1,3
9973685,25,21,-1,-1,6
9973134,56,13,-1,-1,4
9966419,27,25,-1,-1,3
9972904,15,15,-1,-1,4
9968720,16,28,-1,-1,1
9973152,35,4,-1,-1,0
9973730,57,47,-1,-1,3
9972784,45,20,-1,-1,0
9970512,2,36,-1,-1,2
9973211,27,10,-1,-1,6
9971860,44,47,-1,-1,1
9971847,44,28,-1,-1,0
9973092,25,50,-1,-1,4
9973613,52,32,-1,-1,5
9963651,34,58,-1,-1,1
9965873,27,23,-1,-1,2
9968365,46,43,-1,-1,7
9973270,33,32,-1,-1,4
9967729,0,27,-1,-1,1
9972133,47,23,-1,-1,7
9973281,40,5,-1,-1,4
9973599,2,38,-1,-1,3
9972301,47,51,-1,-1,6
9970985,42,35,-1,-1,7
9973630,36,14,-1,-1,7
9971751,0,9,-1,-1,0
9973858,18,24,-1,-1,0
9972053,23,0,-1,-1,6
9971210,16,47,-1,-1,3
9970999,37,31,-1,-1,0
9968806,17,50,-1,-1,3
9971864,25,15,-1,-1,4
9964663,4,56,-1,-1,2
9973886,50,42,-1,-1,6
9965216,42,16,-1,-1,5
9971838,13,29,-1,-1,0
9971772,48,0,-1,-1,5
9973530,48,21,-1,-1,0
9973754,56,45,-1,-1,7
9973154,12,33,-1,-1,1
9972297,21,26,-1,-1,2
9973862,34,13,-1,-1,1
9968403,24,55,-1,-1,5
