# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13316815,9,18,-1,-1,1
13314686,21,29,-1,-1,0
13315038,14,39,-1,-1,4
13318323,9,42,-1,-1,3
13311888,19,4,-1,-1,0
13317396,30,38,-1,-1,0
13307379,24,27,-1,-1,6
13316150,13,34,-1,-1,7
13316299,26,29,-1,-1,5
13313916,38,27,-1,-1,4
13317701,53,16,-1,-1,3
13314297,15,26,-1,-1,2
13318178,1,28,-1,-1,5
13317537,52,45,-1,-1,1
13318873,12,42,-1,-1,1
13312520,3,5,-1,-1,6
13315367,49,18,-1,-1,2
13316685,42,26,-1,-1,0
13313427,28,21,-1,-1,5
13310174,52,23,-1,-1,2
13315296,56,5,-1,-1,5
13310140,54,45,-1,-1,2
13318239,3,54,-1,-1,3
13313723,51,7,-1,-1,1
13318851,17,51,-1,-1,3
13317401,4,31,-1,-1,3
13317582,21,17,-1,-1,4
13316202,49,11,-1,-1,3
13316030,24,39,-1,-1,2
13317409,54,25,-1,-1,0
13317531,13,44,-1,-1,0
13317014,2,40,-1,-1,0
13315734,25,42,-1,-1,4
13307766,18,1,-1,-1,4
13317585,43,10,-1,-1,2
13315916,49,6,-1,-1,3
13317823,55,8,-1,-1,4
13318302,9,45,-1,-1,0
13316649,21,47,-1,-1,7
13318408,16,26,-1,-1,1
13317386,9,41,-1,-1,4
13317721,45,44,-1,-1,2
13317933,41,22,-1,-1,1
13313565,35,8,-1,-1,2
13314893,23,29,-1,-1,4
13317311,41,25,-1,-1,6
13318664,1,47,-1,-1,5
13313295,16,15,-1,-1,5
13314970,47,0,-1,-1,2
13318192,12,50,-1,-1,7
13318502,21,9,-1,-1,2
13308058,56,46,-1,-1,4
13317038,51,57,-1,-1,1
13318607,6,52,-1,-1,0
13317182,50,16,-1,-1,5
13316608,25,12,-1,-1,5
13318481,36,35,-1,-1,3
13317797,52,37,-1,-1,0
13305302,32,12,-1,-1,7
13313000,43,25,-1,-1,1
13313803,45,4,-1,-1,1
13313171,57,2,-1,-1,6
13317289,28,2,-1,-1,6
13316756,50,25,-1,-1,1
13317717,14,31,-1,-1,3
13317237,41,28,-1,-1,7
13318778,10,56,-1,-1,7
13298329,16,0,-1,-1,2
13317554,22,56,-1,-1,1
13315493,42,19,-1,-1,5
13311727,58,5,-1,-1,0
13313828,21,13,-1,-1,3
13310705,19,1,-1,-1,6
13294362,58,53,-1,-1,7
13317076,7,17,-1,-1,5
13316276,6,4,-1,-1,4
13317156,21,26,-1,-1,0
13311621,1,55,-1,-1,3
13304530,26,18,-1,-1,4
13315759,5,55,-1,-1,4
13317491,34,11,-1,-1,5
13318791,45,11,-1,-1,5
13316059,20,56,-1,-1,4
13316181,54,14,-1,-1,4
13318711,38,31,-1,-1,3
13312918,13,31,-1,-1,6
13315897,29,7,-1,-1,6
13311268,48,19,-1,-1,2
13313664,14,23,-1,-1,7
13316591,31,11,-1,-1,4
13315535,1,24,-1,-1,6
13318627,6,53,-1,-1,3
13301628,58,38,-1,-1,0
13318967,49,24,-1,-1,4
13310166,47,38,-1,-1,6
13318017,41,29,-1,-1,5
13317754,30,55,-1,-1,1
13318057,43,48,-1,-1,5
13317716,28,46,-1,-1,7
13318538,14,3,-1,-1,6
13317922,24,20,-1,-1,5
13316379,31,20,-1,-1,7
13310442,3,18,-1,-1,1
13317022,40,8,-1,-1,2
13318823,20,55,-1,-1,7
13318574,37,36,-1,-1,4
13317632,10,46,-1,-1,4
13318162,14,28,-1,-1,0
13317864,20,54,-1,-1,0
13317251,43,16,-1,-1,4
13309864,34,54,-1,-1,0
13314959,35,20,-1,-1,6
13317870,11,8,-1,-1,3
13310734,38,16,-1,-1,1
13314066,9,54,-1,-1,0
13317352,29,20,-1,-1,2
13317048,15,50,-1,-1,1
13317034,55,23,-1,-1,3
13315717,44,48,-1,-1,1
13318687,38,6,-1,-1,6
13318756,48,36,-1,-1,2
13317299,29,38,-1,-1,2
13316625,8,39,-1,-1,0
13317213,2,42,-1,-1,1
13318685,21,14,-1,-1,3
13316239,49,30,-1,-1,6
13317018,32,37,-1,-1,4
13317967,2,51,-1,-1,4
13316584,16,41,-1,-1,2
13308229,22,5,-1,-1,7
13318252,36,15,-1,-1,7
13314867,13,27,-1,-1,2
13315976,57,55,-1,-1,3
13315592,3,48,-1,-1,2
13317972,39,15,-1,-1,3
13317529,30,15,-1,-1,7
13318341,38,17,-1,-1,0
13308712,6,39,-1,-1,6
13309589,26,16,-1,-1,0
13318038,13,49,-1,-1,1
13318758,52,9,-1,-1,6
13311354,14,1,-1,-1,1
13316564,35,46,-1,-1,2
13318849,35,17,-1,-1,5
13295376,0,10,-1,-1,2
13317799,31,45,-1,-1,2
13311317,36,3,-1,-1,2
13316395,54,19,-1,-1,0
13318168,38,18,-1,-1,7
13318681,26,51,-1,-1,7
13316260,42,27,-1,-1,7
13315647,4,5,-1,-1,2
13317533,10,37,-1,-1,3
13309712,43,15,-1,-1,7
13317753,1,4,-1,-1,2
13315279,54,7,-1,-1,6
13306196,36,37,-1,-1,6
13318059,28,25,-1,-1,6
13318705,18,5,-1,-1,4
13313793,34,12,-1,-1,0
13318286,9,8,-1,-1,5
13317152,2,48,-1,-1,2
13295474,0,50,-1,-1,0
13318371,12,44,-1,-1,0
13317729,4,11,-1,-1,3
13318885,44,38,-1,-1,0
13318954,56,37,-1,-1,4
13318281,17,48,-1,-1,3
13318688,0,0,-1,-1,4
13317819,14,40,-1,-1,6
13315173,45,17,-1,-1,5
13312088,5,41,-1,-1,0
13311735,48,12,-1,-1,3
13316114,33,34,-1,-1,0
13317780,22,38,-1,-1,1
13318766,54,52,-1,-1,7
13317878,13,57,-1,-1,4
13314345,43,7,-1,-1,4
13318662,38,23,-1,-1,1
13307226,22,23,-1,-1,2
13317719,32,41,-1,-1,3
13313112,21,24,-1,-1,7
13308414,3,15,-1,-1,3
13315949,51,9,-1,-1,3
13313148,17,13,-1,-1,2
13315198,0,44,-1,-1,1
13318299,19,32,-1,-1,4
13318454,10,33,-1,-1,7
13318671,48,16,-1,-1,5
13318495,9,24,-1,-1,3
13311693,58,49,-1,-1,4
13317838,8,54,-1,-1,7
13316783,52,29,-1,-1,6
13317271,6,5,-1,-1,4
13313669,6,46,-1,-1,7
13318392,5,43,-1,-1,6
13317099,17,50,-1,-1,3
13317656,56,38,-1,-1,6
13311813,25,28,-1,-1,6
13312982,35,45,-1,-1,2
13318379,0,5,-1,-1,4
13316110,13,17,-1,-1,0
13318003,9,31,-1,-1,1
13315310,47,57,-1,-1,7
13317735,51,44,-1,-1,1
13318609,13,8,-1,-1,3
13317035,24,40,-1,-1,7
13313902,0,11,-1,-1,0
13315449,6,6,-1,-1,6
13318054,24,18,-1,-1,6
13313925,28,14,-1,-1,6
13308608,39,4,-1,-1,7
13314285,10,2,-1,-1,7
13317308,34,8,-1,-1,3
13309214,50,10,-1,-1,2
13307295,50,48,-1,-1,7
13314331,12,9,-1,-1,4
13313406,18,52,-1,-1,6
13312612,41,49,-1,-1,0
13309465,24,46,-1,-1,1
13309580,48,45,-1,-1,3
13318697,17,52,-1,-1,0
13318296,14,16,-1,-1,1
13313455,28,17,-1,-1,3
13317783,23,4,-1,-1,5
13316283,38,50,-1,-1,2
13318695,51,18,-1,-1,3
13312611,34,10,-1,-1,0
13318917,15,17,-1,-1,0
13318480,8,34,-1,-1,4
13318645,8,52,-1,-1,1
13318721,15,13,-1,-1,5
13310389,6,2,-1,-1,7
13311347,50,22,-1,-1,2
13318062,10,5,-1,-1,6
13316640,49,58,-1,-1,2
13317889,3,39,-1,-1,3
13314181,0,9,-1,-1,2
13318534,10,7,-1,-1,1
13313577,34,40,-1,-1,1
13317636,22,4,-1,-1,5
13317224,29,1,-1,-1,7
13315380,40,18,-1,-1,7
13318393,32,20,-1,-1,6
13316972,56,17,-1,-1,7
13316525,20,36,-1,-1,6
13317507,17,19,-1,-1,3
13314460,50,34,-1,-1,4
13315130,54,24,-1,-1,7
13317644,52,16,-1,-1,7
13317178,13,56,-1,-1,6
13317008,52,27,-1,-1,7
13299522,14,0,-1,-1,5
13316258,21,23,-1,-1,2
13318036,26,27,-1,-1,5
13318870,23,10,-1,-1,0
13317761,2,44,-1,-1,5
13310251,34,34,-1,-1,6
13314370,20,42,-1,-1,5
13313718,31,49,-1,-1,2
13318029,27,47,-1,-1,3
13314300,26,10,-1,-1,3
