# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27748491,13,5,-1,-1,6
27748134,19,26,-1,-1,2
27748998,3,31,-1,-1,5
27747848,15,18,-1,-1,7
27746047,56,47,-1,-1,0
27743076,3,26,-1,-1,1
27746776,28,45,-1,-1,6
27748976,27,20,-1,-1,7
27749019,18,25,-1,-1,4
27733806,30,40,-1,-1,4
27739230,19,15,-1,-1,2
27748987,8,45,-1,-1,0
27746174,27,41,-1,-1,5
27738248,3,36,-1,-1,5
27747765,23,55,-1,-1,7
27748154,48,26,-1,-1,6
27748926,45,25,-1,-1,2
27742960,25,34,-1,-1,7
27745916,28,20,-1,-1,1
27745661,11,14,-1,-1,6
27745307,21,43,-1,-1,1
27747528,7,39,-1,-1,4
27748558,47,40,-1,-1,6
27747415,6,13,-1,-1,6
27747162,21,35,-1,-1,1
27746231,48,17,-1,-1,1
27742794,54,11,-1,-1,5
27739526,23,41,-1,-1,3
27734025,13,53,-1,-1,6
27743683,35,6,-1,-1,0
27747392,8,37,-1,-1,7
27745908,51,50,-1,-1,0
27748141,45,28,-1,-1,0
27746569,27,31,-1,-1,3
27742163,48,33,-1,-1,0
27742911,43,58,-1,-1,1
27746508,36,41,-1,-1,4
27743565,56,15,-1,-1,2
27746420,21,48,-1,-1,3
27744383,20,53,-1,-1,3
27747740,10,19,-1,-1,7
27748472,4,36,-1,-1,4
27747857,17,1,-1,-1,0
27748942,47,52,-1,-1,7
27748588,33,52,-1,-1,5
27747963,44,45,-1,-1,4
27741131,8,9,-1,-1,4
27742120,35,16,-1,-1,0
27743710,48,21,-1,-1,0
27744661,32,18,-1,-1,5
27747114,30,14,-1,-1,2
27748438,34,36,-1,-1,3
27748248,24,25,-1,-1,7
27748226,53,32,-1,-1,3
27748544,11,22,-1,-1,2
27746939,34,42,-1,-1,0
27746609,5,3,-1,-1,3
27747752,14,14,-1,-1,1
27741281,16,19,-1,-1,4
27742214,55,33,-1,-1,4
27747853,16,24,-1,-1,5
27744004,47,4,-1,-1,5
27748023,10,8,-1,-1,0
27745761,16,55,-1,-1,1
27748595,21,39,-1,-1,6
27745756,1,21,-1,-1,6
27742792,52,20,-1,-1,6
27748021,14,38,-1,-1,1
