# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53340516,56,44,-1,-1,0
53339962,48,22,-1,-1,5
53332620,46,18,-1,-1,3
53334720,21,22,-1,-1,2
53338308,29,29,-1,-1,1
53334286,31,53,-1,-1,5
53339548,24,41,-1,-1,6
53334446,36,12,-1,-1,0
53336048,55,37,-1,-1,0
53335500,3,0,-1,-1,6
53337640,21,50,-1,-1,0
53340166,41,1,-1,-1,7
53340106,9,23,-1,-1,0
53334532,52,46,-1,-1,0
53340495,7,7,-1,-1,5
53339160,5,57,-1,-1,3
53338734,26,27,-1,-1,7
53337986,11,6,-1,-1,0
53336728,29,41,-1,-1,0
53339088,17,14,-1,-1,5
53338424,45,24,-1,-1,3
53334369,51,45,-1,-1,2
53339498,32,19,-1,-1,4
53328642,9,11,-1,-1,1
53340426,29,50,-1,-1,1
53338708,37,52,-1,-1,0
53335599,58,2,-1,-1,4
53333239,41,47,-1,-1,2
53339448,44,18,-1,-1,2
53340302,1,8,-1,-1,2
53334156,43,45,-1,-1,5
53337933,57,58,-1,-1,2
53332026,12,0,-1,-1,2
53339470,24,55,-1,-1,2
53339569,18,10,-1,-1,3
53334534,21,45,-1,-1,0
53337838,18,4,-1,-1,6
53338177,38,56,-1,-1,2
53339227,12,16,-1,-1,2
53331067,57,9,-1,-1,3
53337323,18,15,-1,-1,5
53334738,20,7,-1,-1,0
53339561,13,7,-1,-1,5
53337496,23,10,-1,-1,6
53335485,22,31,-1,-1,6
53336920,13,11,-1,-1,3
53339824,24,26,-1,-1,5
53339632,6,35,-1,-1,4
53335921,48,50,-1,-1,6
53339789,35,6,-1,-1,4
53337288,49,3,-1,-1,5
53331826,34,1,-1,-1,4
53334269,28,16,-1,-1,1
53339475,29,5,-1,-1,5
53339447,11,19,-1,-1,4
53339435,7,18,-1,-1,6
53339673,37,19,-1,-1,0
53340506,9,16,-1,-1,3
53337580,24,27,-1,-1,0
53339352,31,24,-1,-1,0
53339629,20,33,-1,-1,7
53338594,50,27,-1,-1,0
53337586,4,13,-1,-1,4
53337843,21,4,-1,-1,2
53339327,30,12,-1,-1,7
53337813,52,32,-1,-1,0
53339581,53,23,-1,-1,4
53334991,43,29,-1,-1,1
53333757,6,22,-1,-1,1
53340496,37,43,-1,-1,4
53339828,12,5,-1,-1,7
53336248,11,46,-1,-1,4
53337679,43,23,-1,-1,5
53337486,32,5,-1,-1,1
53339783,44,16,-1,-1,1
53333254,15,25,-1,-1,5
53337216,49,57,-1,-1,2
