# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24981924,45,48,-1,-1,7
24983547,49,26,-1,-1,3
24986188,27,31,-1,-1,3
24984950,16,16,-1,-1,3
24983790,5,57,-1,-1,5
24966124,55,28,-1,-1,2
24982766,21,30,-1,-1,6
24974271,21,21,-1,-1,7
24985923,8,11,-1,-1,7
24986116,31,12,-1,-1,6
24985959,35,10,-1,-1,2
24986578,51,46,-1,-1,5
24975008,7,5,-1,-1,0
24984956,13,37,-1,-1,5
24984185,25,16,-1,-1,6
24985773,27,6,-1,-1,3
24978603,42,46,-1,-1,7
24979471,5,1,-1,-1,1
24986836,3,50,-1,-1,0
24986745,23,42,-1,-1,5
24980227,51,51,-1,-1,6
24986470,36,37,-1,-1,2
24985401,8,19,-1,-1,6
24985367,15,8,-1,-1,6
24986432,19,57,-1,-1,4
24981526,6,36,-1,-1,0
24977651,0,52,-1,-1,2
24984775,43,27,-1,-1,1
24981549,16,9,-1,-1,5
24986762,47,9,-1,-1,6
24980830,17,7,-1,-1,1
24984861,13,21,-1,-1,4
24986801,12,22,-1,-1,6
24980748,52,28,-1,-1,3
24983718,20,53,-1,-1,5
24985271,6,33,-1,-1,7
24984957,12,20,-1,-1,0
24980259,1,50,-1,-1,7
24986537,5,46,-1,-1,6
24983435,35,6,-1,-1,4
24985906,56,19,-1,-1,2
24987086,19,44,-1,-1,1
24976138,22,21,-1,-1,4
24985974,40,58,-1,-1,1
24978626,52,23,-1,-1,1
24987003,6,39,-1,-1,0
24981395,51,15,-1,-1,3
24985694,20,21,-1,-1,1
24984195,41,32,-1,-1,0
24979881,16,12,-1,-1,0
24986768,41,31,-1,-1,5
24973513,2,5,-1,-1,4
24986774,15,20,-1,-1,7
24982280,24,34,-1,-1,1
24986229,28,38,-1,-1,4
24986667,19,52,-1,-1,0
24973478,22,33,-1,-1,5
24986413,53,19,-1,-1,3
24987110,17,36,-1,-1,6
24983182,54,52,-1,-1,5
24985597,42,53,-1,-1,4
24985613,25,38,-1,-1,1
24984941,40,23,-1,-1,2
24986422,45,3,-1,-1,2
24987002,53,50,-1,-1,7
24975865,47,8,-1,-1,3
24986841,31,45,-1,-1,5
24986641,21,51,-1,-1,7
24980112,46,8,-1,-1,4
24985085,51,41,-1,-1,3
24986751,6,46,-1,-1,0
24983027,1,11,-1,-1,7
24983961,20,35,-1,-1,4
24980357,2,44,-1,-1,2
24986318,14,35,-1,-1,2
24986837,35,26,-1,-1,1
24983594,55,51,-1,-1,6
24985658,18,43,-1,-1,1
24974427,20,30,-1,-1,3
24984397,48,11,-1,-1,2
24983147,35,25,-1,-1,3
24985465,25,33,-1,-1,4
24987128,53,33,-1,-1,1
24985031,26,40,-1,-1,6
24984337,38,55,-1,-1,7
24986817,57,51,-1,-1,2
24986655,27,16,-1,-1,2
24986958,22,43,-1,-1,5
24974987,1,29,-1,-1,7
24983048,53,4,-1,-1,0
24982273,0,20,-1,-1,3
24987149,34,11,-1,-1,5
24984903,23,22,-1,-1,2
24971641,19,25,-1,-1,2
24984535,2,21,-1,-1,0
24980231,30,10,-1,-1,1
24985146,23,8,-1,-1,5
24986094,14,28,-1,-1,3
24985584,54,34,-1,-1,4
24985449,37,0,-1,-1,2
24986746,44,35,-1,-1,6
24979791,4,17,-1,-1,1
24985975,7,38,-1,-1,5
24981881,52,26,-1,-1,5
24983885,9,27,-1,-1,3
24980390,53,22,-1,-1,3
24980539,56,13,-1,-1,7
24985683,37,9,-1,-1,6
24986530,48,51,-1,-1,5
24983448,55,14,-1,-1,1
24984377,32,44,-1,-1,6
24975286,23,31,-1,-1,0
24979627,8,32,-1,-1,7
24983892,3,27,-1,-1,0
24978716,35,3,-1,-1,6
24986411,11,42,-1,-1,0
24986548,0,44,-1,-1,3
24985737,31,14,-1,-1,6
24983655,27,44,-1,-1,1
24981866,1,27,-1,-1,1
24985755,39,24,-1,-1,3
24986160,44,51,-1,-1,5
24985494,9,45,-1,-1,7
24981471,33,2,-1,-1,0
24984780,47,22,-1,-1,6
24984959,49,14,-1,-1,5
24986959,34,35,-1,-1,7
24984966,25,52,-1,-1,4
24986970,37,38,-1,-1,3
24986092,40,41,-1,-1,5
24986691,23,35,-1,-1,3
24983350,42,23,-1,-1,7
24986760,36,18,-1,-1,5
24987210,40,24,-1,-1,4
24986552,38,22,-1,-1,2
24986998,41,40,-1,-1,1
24972571,48,53,-1,-1,1
24979167,25,57,-1,-1,7
24985714,42,13,-1,-1,1
24985237,36,1,-1,-1,0
24985292,9,33,-1,-1,2
24984376,13,53,-1,-1,3
24979618,44,12,-1,-1,6
24984179,45,11,-1,-1,1
24986075,23,20,-1,-1,5
24987119,52,20,-1,-1,2
24983922,23,44,-1,-1,0
24983612,51,7,-1,-1,6
24984169,13,49,-1,-1,2
24985466,41,4,-1,-1,6
24974160,24,20,-1,-1,5
24986461,41,47,-1,-1,6
24986891,2,2,-1,-1,6
24985667,54,48,-1,-1,0
24987024,4,8,-1,-1,2
24986605,30,43,-1,-1,6
24982081,43,52,-1,-1,6
24978005,29,10,-1,-1,3
24984108,33,55,-1,-1,0
24985926,8,8,-1,-1,7
24984140,47,39,-1,-1,4
24986078,46,37,-1,-1,7
24983863,26,22,-1,-1,5
24984194,8,5,-1,-1,5
24984688,28,1,-1,-1,7
24985554,8,50,-1,-1,4
24976676,13,58,-1,-1,0
24984991,44,3,-1,-1,4
24984146,44,54,-1,-1,7
24965955,2,4,-1,-1,3
24982995,46,49,-1,-1,1
24983687,55,35,-1,-1,7
24984826,44,33,-1,-1,4
24982657,50,1,-1,-1,4
24976619,44,14,-1,-1,5
24984818,32,40,-1,-1,7
24982345,43,15,-1,-1,6
24986814,27,22,-1,-1,1
24978358,35,9,-1,-1,0
24984686,32,34,-1,-1,2
24986337,33,33,-1,-1,2
24984284,18,13,-1,-1,7
24986440,7,31,-1,-1,3
24982028,8,51,-1,-1,0
24986807,11,53,-1,-1,3
24982863,6,16,-1,-1,3
