# Avida resource data
# Wed Feb 19 13:06:24 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 0.994893 0.994893 0.994893 0.994893 0.994893 0.994893 0.994893 0.994893 0.994893 
1000 99.495 99.495 99.495 99.495 99.495 99.495 99.495 99.495 99.495 
2000 98.8933 97.9997 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
3000 97.6918 99.4929 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
4000 97.9623 99.2574 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
5000 33.1103 21.4868 99.4992 98.5082 99.4992 99.4992 99.4992 99.4992 99.4992 
6000 41.6108 27.5101 99.4992 31.0643 99.4992 98.5336 99.4992 99.4992 99.4992 
7000 43.931 26.683 99.4992 12.0656 99.4992 99.4987 99.4992 99.4992 99.4992 
8000 18.807 19.785 99.499 18.0339 99.4992 99.497 99.4992 99.4992 99.4992 
9000 27.6109 27.775 99.4992 15.1778 99.4992 99.4992 99.4992 99.4992 99.4992 
10000 24.1468 7.7245 97.793 10.7214 99.4894 98.9645 99.4992 99.4992 99.4992 
11000 7.3899 18.695 6.60997 8.40814 99.4979 13.558 99.4992 99.4992 99.4992 
12000 13.1658 15.2468 41.0229 24.4618 99.4964 8.53508 95.5965 99.4992 99.4992 
13000 15.5445 23.8205 19.9034 17.7054 99.4853 19.9146 20.617 99.4992 99.4992 
14000 17.7581 41.0921 22.4434 19.1798 99.4992 9.8205 21.6698 99.4992 99.4992 
15000 52.9504 92.2743 26.0542 31.6339 99.4992 15.1489 29.2673 99.4992 99.4992 
16000 17.1999 6.96973 98.5746 29.2414 99.4982 10.8793 89.9893 99.4992 99.4992 
17000 12.5426 28.0906 34.4769 33.2833 99.4992 16.2251 99.4979 99.4992 99.4992 
18000 26.8532 85.3826 96.8715 24.6565 99.4992 20.6 99.4992 99.4992 99.4992 
19000 19.7438 56.5568 99.3763 11.8276 99.4992 19.8552 99.4992 99.4992 99.4992 
20000 17.5831 48.9797 99.4814 52.8498 99.325 27.0162 17.9546 99.4992 99.4992 
21000 10.3047 45.9534 99.4057 42.5374 55.8844 15.8259 13.8666 99.4992 99.4992 
22000 29.868 49.371 78.2007 25.3194 93.2441 31.2706 21.926 99.4992 99.4992 
23000 14.764 25.0475 59.9768 97.0998 98.1506 11.5828 21.7886 99.4992 99.4992 
24000 86.166 98.4922 99.4301 99.4739 99.4992 99.1683 99.4869 99.4992 99.4992 
25000 99.0805 99.4779 99.4992 99.3044 99.4992 99.4992 99.4992 99.4992 99.4992 
26000 96.7761 98.7684 99.4983 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
27000 49.2834 73.4176 99.4992 99.4081 99.4992 99.4992 99.4992 99.4992 99.4992 
28000 27.916 8.03463 99.4992 33.6684 99.4992 99.4992 99.4992 99.4992 99.4992 
29000 23.2128 16.1805 99.4992 25.2306 99.4992 99.494 99.4992 99.4992 99.4992 
30000 24.1948 9.95911 99.4992 91.7168 98.7439 99.4967 99.4992 99.4992 99.4992 
31000 15.9646 10.9735 99.4992 14.1352 99.3607 99.4992 99.4992 99.4992 99.4992 
