# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24574723,4,55,-1,-1,4
24577058,58,6,-1,-1,0
24589505,6,31,-1,-1,2
24602166,29,34,-1,-1,7
24597813,24,50,-1,-1,2
24597823,7,22,-1,-1,2
24600250,3,45,-1,-1,6
24596196,2,32,-1,-1,5
24600667,20,23,-1,-1,3
24603031,35,19,-1,-1,7
24603740,24,5,-1,-1,2
24601586,9,26,-1,-1,3
24600577,4,35,-1,-1,1
24597743,54,51,-1,-1,3
24593252,14,53,-1,-1,6
24598987,13,22,-1,-1,4
24603154,42,34,-1,-1,7
24603660,45,42,-1,-1,7
24560261,23,58,-1,-1,2
24590137,1,18,-1,-1,3
24603494,38,8,-1,-1,1
24594545,12,47,-1,-1,1
24603366,21,32,-1,-1,3
24603282,28,28,-1,-1,3
24592514,28,57,-1,-1,7
24602268,52,25,-1,-1,7
24556189,9,51,-1,-1,5
24603352,26,31,-1,-1,4
24601835,10,27,-1,-1,2
24602043,52,48,-1,-1,4
24602263,30,50,-1,-1,7
24576168,45,54,-1,-1,3
24601057,41,19,-1,-1,4
24587082,57,58,-1,-1,1
24603923,31,34,-1,-1,0
24532178,7,51,-1,-1,2
24600154,27,51,-1,-1,5
24603933,49,33,-1,-1,6
24603790,33,17,-1,-1,1
24596515,57,17,-1,-1,4
24576148,16,54,-1,-1,1
24601218,33,40,-1,-1,6
24601873,34,28,-1,-1,5
24599113,30,6,-1,-1,1
24600257,12,48,-1,-1,4
24602522,45,52,-1,-1,2
24598548,57,4,-1,-1,1
24602884,34,39,-1,-1,7
24603751,34,33,-1,-1,6
24580936,57,51,-1,-1,0
24570515,11,42,-1,-1,2
24602523,21,41,-1,-1,2
24601303,10,7,-1,-1,2
24602474,17,15,-1,-1,6
24595078,50,32,-1,-1,4
24603414,41,23,-1,-1,6
24592009,45,53,-1,-1,1
24603850,22,33,-1,-1,2
24602306,40,34,-1,-1,5
24600173,50,42,-1,-1,0
24603670,34,4,-1,-1,7
24602292,30,13,-1,-1,3
24602568,44,11,-1,-1,6
24528009,13,56,-1,-1,3
24598625,42,0,-1,-1,5
24598891,15,40,-1,-1,4
24602120,7,15,-1,-1,4
24598644,12,4,-1,-1,4
24597760,11,30,-1,-1,5
24600632,30,30,-1,-1,7
24602508,22,24,-1,-1,5
24592409,13,55,-1,-1,5
24593243,6,11,-1,-1,2
24603379,20,30,-1,-1,2
24601940,32,36,-1,-1,1
24603767,25,1,-1,-1,5
24583354,5,40,-1,-1,3
24603204,15,6,-1,-1,1
24591373,2,40,-1,-1,6
24599694,34,9,-1,-1,5
24601844,44,12,-1,-1,5
24599107,37,16,-1,-1,1
24595487,29,15,-1,-1,3
24603881,40,12,-1,-1,4
24600613,11,2,-1,-1,5
24602605,31,45,-1,-1,0
24603672,40,21,-1,-1,2
24595924,41,45,-1,-1,7
24603028,31,28,-1,-1,1
24598082,8,4,-1,-1,0
24594688,53,15,-1,-1,5
