# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20452781,17,56,-1,-1,0
20415956,26,57,-1,-1,1
20450386,27,37,-1,-1,1
20449432,50,50,-1,-1,6
20435907,54,10,-1,-1,6
20452836,24,56,-1,-1,7
20438128,47,47,-1,-1,0
20405673,2,44,-1,-1,0
20454131,49,38,-1,-1,2
20453229,6,17,-1,-1,0
20436946,40,2,-1,-1,3
20451472,58,16,-1,-1,4
20453347,36,20,-1,-1,4
20448971,46,38,-1,-1,0
20453795,12,35,-1,-1,1
20441795,53,10,-1,-1,1
20451760,7,7,-1,-1,0
20453847,21,16,-1,-1,4
20433332,7,42,-1,-1,0
20454121,0,35,-1,-1,0
20452511,29,37,-1,-1,5
20431653,39,58,-1,-1,2
20448025,57,7,-1,-1,1
20450800,28,58,-1,-1,0
20440215,55,16,-1,-1,2
20408702,30,57,-1,-1,5
20437476,37,49,-1,-1,1
20448949,48,24,-1,-1,5
20448879,4,40,-1,-1,3
20432731,10,54,-1,-1,6
20446610,49,4,-1,-1,2
20409999,44,45,-1,-1,0
20453068,37,3,-1,-1,6
20452343,18,22,-1,-1,7
20427136,56,47,-1,-1,0
20452222,12,47,-1,-1,7
20452506,32,5,-1,-1,2
20450773,42,0,-1,-1,3
20448456,42,33,-1,-1,2
20453019,23,7,-1,-1,1
20444625,55,17,-1,-1,4
20447895,37,12,-1,-1,2
20446152,14,54,-1,-1,6
20446383,48,2,-1,-1,1
20439429,14,31,-1,-1,5
20446521,50,27,-1,-1,7
20451294,22,48,-1,-1,0
20454193,38,15,-1,-1,5
20451929,30,27,-1,-1,1
20453410,41,12,-1,-1,3
20432885,48,47,-1,-1,7
20430793,53,5,-1,-1,5
20268440,0,47,-1,-1,2
20452583,39,35,-1,-1,5
20446559,46,20,-1,-1,3
20454035,48,8,-1,-1,2
20452460,37,1,-1,-1,7
20453529,50,20,-1,-1,1
20419557,54,56,-1,-1,5
20398329,45,56,-1,-1,3
20450998,32,42,-1,-1,6
20451560,25,17,-1,-1,3
20426837,7,54,-1,-1,2
20446399,55,35,-1,-1,7
20443575,5,33,-1,-1,0
20453440,32,37,-1,-1,7
20453601,37,10,-1,-1,2
20450064,35,40,-1,-1,5
20449342,53,9,-1,-1,3
20451174,46,37,-1,-1,7
20453275,7,32,-1,-1,1
20453996,27,21,-1,-1,4
20450568,48,31,-1,-1,6
20452052,28,4,-1,-1,4
20428841,56,0,-1,-1,6
20451898,20,29,-1,-1,1
20452680,6,24,-1,-1,6
20443768,32,50,-1,-1,5
20448121,58,53,-1,-1,4
20441224,7,26,-1,-1,7
20448094,52,48,-1,-1,5
20452712,40,13,-1,-1,6
20452432,23,51,-1,-1,3
20452910,13,13,-1,-1,0
20451226,23,38,-1,-1,1
20454107,20,37,-1,-1,4
20454183,18,35,-1,-1,0
20453577,39,42,-1,-1,6
20453423,32,2,-1,-1,7
20436539,50,52,-1,-1,4
20453416,43,16,-1,-1,5
20450807,40,4,-1,-1,7
20454029,23,40,-1,-1,5
20351792,3,57,-1,-1,0
20444489,11,16,-1,-1,6
20453598,29,33,-1,-1,1
20452471,6,15,-1,-1,1
20450266,55,49,-1,-1,4
20448870,44,36,-1,-1,3
20442400,52,6,-1,-1,5
20447302,45,55,-1,-1,0
20452301,20,55,-1,-1,7
20450035,51,35,-1,-1,3
20449836,56,4,-1,-1,6
20432626,3,52,-1,-1,4
20448936,48,18,-1,-1,7
20452936,53,6,-1,-1,3
20395069,2,58,-1,-1,7
20452291,26,4,-1,-1,1
20415822,3,33,-1,-1,6
20452986,44,28,-1,-1,4
20368569,5,55,-1,-1,1
20447041,18,47,-1,-1,0
20369703,5,51,-1,-1,7
20453215,42,48,-1,-1,1
20450636,48,27,-1,-1,3
20332409,1,49,-1,-1,0
20453979,35,18,-1,-1,3
20454255,38,43,-1,-1,2
20443816,7,45,-1,-1,0
20452716,42,6,-1,-1,2
20453940,41,16,-1,-1,4
20454024,52,17,-1,-1,7
20449904,21,46,-1,-1,1
20453372,52,18,-1,-1,6
20451090,40,56,-1,-1,1
20435118,22,54,-1,-1,0
20450367,41,38,-1,-1,3
20450678,15,10,-1,-1,6
20450795,13,43,-1,-1,1
20451589,46,29,-1,-1,3
20452573,39,41,-1,-1,7
20452267,48,44,-1,-1,0
20452969,16,2,-1,-1,2
20341281,44,56,-1,-1,7
20435686,30,48,-1,-1,3
20451318,33,17,-1,-1,0
20453729,45,35,-1,-1,3
20453226,36,19,-1,-1,1
20452392,25,29,-1,-1,2
20452095,46,44,-1,-1,1
20451693,38,39,-1,-1,0
20448563,10,21,-1,-1,1
20452029,51,41,-1,-1,5
20453505,43,45,-1,-1,1
20453574,13,36,-1,-1,1
20443566,3,28,-1,-1,3
20454205,36,18,-1,-1,3
20453759,21,35,-1,-1,2
20449807,47,36,-1,-1,4
20445196,10,14,-1,-1,2
20452524,43,26,-1,-1,1
20428393,10,8,-1,-1,6
20409304,19,56,-1,-1,0
20451122,41,20,-1,-1,5
20453077,10,26,-1,-1,3
20445046,7,30,-1,-1,7
20376576,11,55,-1,-1,3
20450853,14,9,-1,-1,7
20439072,57,39,-1,-1,7
20451201,33,41,-1,-1,1
20450875,33,28,-1,-1,5
20453863,26,17,-1,-1,4
20449656,6,20,-1,-1,1
20453989,35,29,-1,-1,5
20450552,30,17,-1,-1,4
20450465,3,41,-1,-1,4
20436496,56,56,-1,-1,6
20452507,33,15,-1,-1,5
20450457,9,39,-1,-1,7
20450066,21,21,-1,-1,4
20441137,56,3,-1,-1,6
20442286,57,6,-1,-1,6
20452358,44,6,-1,-1,7
20452995,39,10,-1,-1,3
20408975,15,55,-1,-1,6
20327555,5,49,-1,-1,2
20451702,40,6,-1,-1,6
20433287,21,53,-1,-1,7
20437675,11,17,-1,-1,0
20452415,34,36,-1,-1,1
20428412,2,28,-1,-1,1
20449105,40,44,-1,-1,7
20442536,15,44,-1,-1,2
20453311,13,27,-1,-1,0
20453361,32,30,-1,-1,1
20452805,24,18,-1,-1,1
20454142,12,19,-1,-1,3
20392191,8,50,-1,-1,0
20451714,38,45,-1,-1,5
20453564,15,6,-1,-1,3
20354833,1,54,-1,-1,5
20445472,5,52,-1,-1,3
20449746,50,15,-1,-1,1
20448731,57,27,-1,-1,4
20453024,34,23,-1,-1,1
20449170,10,15,-1,-1,1
20444724,3,15,-1,-1,1
20453289,18,44,-1,-1,6
20454197,21,31,-1,-1,6
20454056,22,41,-1,-1,4
20446137,25,49,-1,-1,4
20444943,3,30,-1,-1,6
20442722,3,35,-1,-1,0
20420560,0,48,-1,-1,0
20446150,8,49,-1,-1,6
20453025,54,47,-1,-1,3
20448835,38,3,-1,-1,1
20454224,14,28,-1,-1,3
20448408,41,52,-1,-1,0
20437322,57,40,-1,-1,6
20453726,39,4,-1,-1,5
20453015,18,39,-1,-1,3
20436569,31,55,-1,-1,5
20451683,8,14,-1,-1,1
20420340,58,55,-1,-1,5
20442316,53,54,-1,-1,7
20436848,55,46,-1,-1,0
20379154,3,43,-1,-1,5
20450200,38,5,-1,-1,3
20452193,17,20,-1,-1,6
20454050,44,33,-1,-1,2
20452281,35,46,-1,-1,2
20406126,40,57,-1,-1,0
20424141,51,7,-1,-1,7
20453446,26,38,-1,-1,7
20452830,32,24,-1,-1,6
20454272,50,12,-1,-1,4
20448100,35,11,-1,-1,6
20451514,31,14,-1,-1,4
20428527,2,30,-1,-1,7
20417961,47,55,-1,-1,7
20447072,55,18,-1,-1,3
20452345,58,9,-1,-1,4
20454067,16,23,-1,-1,6
20446701,49,30,-1,-1,2
20435162,38,56,-1,-1,7
20438667,9,50,-1,-1,4
20452378,38,17,-1,-1,2
20443990,5,23,-1,-1,3
20435936,1,34,-1,-1,0
20451843,50,51,-1,-1,5
20295117,21,58,-1,-1,2
20449305,22,7,-1,-1,6
20453731,35,34,-1,-1,7
20453772,24,36,-1,-1,7
20452718,39,15,-1,-1,6
20448721,43,6,-1,-1,7
20446037,23,1,-1,-1,4
20447709,9,44,-1,-1,1
20439233,55,48,-1,-1,1
20447323,47,7,-1,-1,7
20453028,44,23,-1,-1,4
20454226,38,26,-1,-1,1
20446134,10,42,-1,-1,1
20453686,29,17,-1,-1,4
20452249,29,38,-1,-1,5
20453708,19,12,-1,-1,0
20450994,3,22,-1,-1,7
20447471,51,33,-1,-1,4
20453274,37,39,-1,-1,6
20449322,43,0,-1,-1,3
20454021,23,26,-1,-1,5
20453371,7,5,-1,-1,5
20445382,45,3,-1,-1,6
20444410,54,26,-1,-1,0
20440552,0,51,-1,-1,3
20439615,24,49,-1,-1,0
20454048,40,23,-1,-1,3
20453393,41,6,-1,-1,3
20449611,33,10,-1,-1,3
20453814,9,20,-1,-1,2
20452366,20,4,-1,-1,0
20454240,46,23,-1,-1,3
20453032,45,4,-1,-1,4
20451842,46,33,-1,-1,6
20452188,7,46,-1,-1,0
20405840,8,56,-1,-1,1
20424510,0,17,-1,-1,4
20452137,50,43,-1,-1,6
20450931,40,38,-1,-1,6
20453584,47,28,-1,-1,5
20453401,37,19,-1,-1,3
20450833,15,54,-1,-1,7
20453815,15,27,-1,-1,2
20442262,55,29,-1,-1,4
20453100,43,36,-1,-1,1
20452334,26,19,-1,-1,2
20437977,52,54,-1,-1,7
20153383,0,55,-1,-1,2
20444576,46,45,-1,-1,3
20453196,52,41,-1,-1,4
20453673,24,34,-1,-1,6
20454102,34,19,-1,-1,3
20450048,31,46,-1,-1,0
20454154,17,15,-1,-1,2
20451581,6,13,-1,-1,5
20444730,24,11,-1,-1,0
20452733,33,11,-1,-1,1
20453813,26,33,-1,-1,6
20452287,13,31,-1,-1,1
20415843,1,35,-1,-1,2
20453603,22,28,-1,-1,2
20452797,22,50,-1,-1,4
20448379,36,26,-1,-1,0
20450131,9,15,-1,-1,1
20444544,35,5,-1,-1,5
20453773,14,13,-1,-1,0
20452691,25,51,-1,-1,7
20453060,23,30,-1,-1,3
20393430,12,48,-1,-1,7
20448992,14,46,-1,-1,0
20441152,54,17,-1,-1,6
20453594,49,26,-1,-1,1
20433922,18,49,-1,-1,2
20450341,53,35,-1,-1,4
20450675,48,51,-1,-1,0
20452256,41,18,-1,-1,7
20454066,17,41,-1,-1,7
20447973,51,32,-1,-1,3
20453766,24,42,-1,-1,5
20451525,9,2,-1,-1,1
20450506,20,44,-1,-1,7
20453975,3,1,-1,-1,2
20453029,11,38,-1,-1,7
20435844,7,57,-1,-1,4
20448715,34,3,-1,-1,1
20433105,35,52,-1,-1,2
20452145,31,24,-1,-1,3
20451685,27,45,-1,-1,1
20448421,53,22,-1,-1,1
20453556,44,34,-1,-1,7
20424819,3,54,-1,-1,5
20453851,36,42,-1,-1,5
20427989,5,6,-1,-1,5
20397814,49,57,-1,-1,4
20452533,36,7,-1,-1,4
20452038,42,44,-1,-1,4
20450158,28,52,-1,-1,3
20454160,37,7,-1,-1,7
20453945,27,28,-1,-1,7
20451974,19,8,-1,-1,3
20450144,53,27,-1,-1,1
20453715,32,29,-1,-1,1
20449446,18,37,-1,-1,7
20452647,35,20,-1,-1,0
20355382,4,56,-1,-1,4
20428447,46,0,-1,-1,6
20440066,8,31,-1,-1,5
20354258,7,56,-1,-1,5
20433028,8,7,-1,-1,2
20438533,1,1,-1,-1,3
20450780,12,37,-1,-1,4
20453948,52,39,-1,-1,0
20451598,18,57,-1,-1,1
20454173,19,22,-1,-1,2
20448882,4,20,-1,-1,1
20453390,27,44,-1,-1,2
20454063,52,24,-1,-1,6
20449233,2,8,-1,-1,2
20453877,24,5,-1,-1,6
20440639,54,23,-1,-1,6
20453714,14,41,-1,-1,3
20444828,5,17,-1,-1,4
20452421,26,7,-1,-1,4
20450683,10,12,-1,-1,3
20423172,12,54,-1,-1,0
20451277,36,3,-1,-1,3
20453291,39,57,-1,-1,5
20453897,45,42,-1,-1,3
20440282,8,23,-1,-1,4
20444761,12,39,-1,-1,7
20454157,31,3,-1,-1,5
20451634,8,46,-1,-1,2
20433156,11,14,-1,-1,0
20445704,16,35,-1,-1,2
20450507,39,20,-1,-1,1
20454201,30,36,-1,-1,7
20449324,16,51,-1,-1,4
20452356,33,39,-1,-1,7
20451676,0,37,-1,-1,0
20434287,48,49,-1,-1,7
20452813,55,33,-1,-1,4
20439175,37,58,-1,-1,6
20447662,49,25,-1,-1,7
20447008,23,49,-1,-1,1
20453739,26,41,-1,-1,0
20450000,34,14,-1,-1,3
20450415,7,27,-1,-1,1
20451992,27,5,-1,-1,5
20432981,58,19,-1,-1,4
20453755,32,26,-1,-1,1
20444626,0,40,-1,-1,3
20453000,37,37,-1,-1,5
20450618,32,15,-1,-1,3
20446752,41,9,-1,-1,7
20433468,50,10,-1,-1,6
20430594,26,58,-1,-1,2
20453222,35,39,-1,-1,3
20440921,25,45,-1,-1,6
20453356,15,35,-1,-1,7
20453395,28,7,-1,-1,6
20453532,35,41,-1,-1,0
20374903,8,51,-1,-1,3
20449385,5,22,-1,-1,5
20452416,15,41,-1,-1,3
20447139,10,44,-1,-1,7
20452770,38,35,-1,-1,5
20453937,39,36,-1,-1,0
20452683,39,3,-1,-1,6
20439606,4,31,-1,-1,6
20453265,45,5,-1,-1,1
20429459,48,3,-1,-1,1
20429579,8,18,-1,-1,7
20454038,27,43,-1,-1,7
20453487,3,34,-1,-1,5
20445782,6,34,-1,-1,2
20452045,34,18,-1,-1,7
20448759,45,25,-1,-1,0
20451403,48,17,-1,-1,5
20452359,24,40,-1,-1,0
20436289,2,43,-1,-1,4
20449617,18,53,-1,-1,5
20453127,28,29,-1,-1,6
20440899,18,2,-1,-1,4
20451821,24,39,-1,-1,2
20447668,38,52,-1,-1,3
20453812,39,29,-1,-1,6
20453725,35,31,-1,-1,2
20453955,41,26,-1,-1,2
20405796,25,57,-1,-1,2
20444454,18,24,-1,-1,3
20449910,14,56,-1,-1,6
20454042,4,14,-1,-1,1
20453508,24,13,-1,-1,7
20424907,23,56,-1,-1,0
20453649,32,0,-1,-1,5
20450101,31,19,-1,-1,4
20443014,58,15,-1,-1,4
20451993,26,39,-1,-1,7
20453562,41,33,-1,-1,4
20427023,20,49,-1,-1,4
20440529,8,38,-1,-1,1
20453769,24,43,-1,-1,1
20453664,18,23,-1,-1,3
20441093,51,12,-1,-1,3
20453826,34,2,-1,-1,5
20429905,56,2,-1,-1,2
20447198,44,9,-1,-1,5
20386622,3,7,-1,-1,0
20438562,47,53,-1,-1,7
20450336,5,3,-1,-1,7
20447696,56,23,-1,-1,6
20452742,46,17,-1,-1,5
20451115,30,41,-1,-1,3
20441133,9,52,-1,-1,7
20452342,33,6,-1,-1,4
20448859,25,13,-1,-1,2
20452782,44,16,-1,-1,3
20440441,1,5,-1,-1,0
20443713,52,13,-1,-1,1
20451751,18,8,-1,-1,7
20394458,47,56,-1,-1,3
20436845,58,4,-1,-1,5
20454093,32,28,-1,-1,5
20451512,30,6,-1,-1,3
20450788,17,22,-1,-1,7
20443834,7,47,-1,-1,3
20440417,1,55,-1,-1,0
20442435,4,12,-1,-1,1
20454172,39,16,-1,-1,6
20452704,50,14,-1,-1,4
20449293,35,49,-1,-1,2
20451310,31,26,-1,-1,2
20451666,17,24,-1,-1,2
20452339,25,34,-1,-1,5
20423611,5,4,-1,-1,5
20450178,21,14,-1,-1,5
20450832,4,15,-1,-1,0
20453786,30,32,-1,-1,2
20451786,4,37,-1,-1,7
20413765,2,49,-1,-1,0
20454228,20,43,-1,-1,5
20454091,35,32,-1,-1,4
20453124,27,20,-1,-1,4
20453498,15,32,-1,-1,0
20452437,37,11,-1,-1,4
20387236,57,55,-1,-1,1
20419580,27,56,-1,-1,2
20454055,18,28,-1,-1,1
20452689,55,25,-1,-1,0
20452897,11,43,-1,-1,0
20453448,20,47,-1,-1,6
20452014,4,22,-1,-1,7
20454033,36,50,-1,-1,1
20454200,1,18,-1,-1,3
20230825,2,55,-1,-1,2
20448999,53,20,-1,-1,1
20449829,40,16,-1,-1,1
20452699,10,6,-1,-1,6
20453593,56,5,-1,-1,1
20446101,53,52,-1,-1,2
20454075,35,21,-1,-1,2
20454101,28,37,-1,-1,7
20447755,49,8,-1,-1,7
20453986,35,36,-1,-1,2
20453533,29,19,-1,-1,7
20452714,56,34,-1,-1,0
20450492,2,3,-1,-1,2
20450624,53,38,-1,-1,6
20452930,6,30,-1,-1,3
20453839,13,7,-1,-1,7
20417806,27,58,-1,-1,0
