# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41904766,43,3,-1,-1,3
41904698,27,11,-1,-1,2
41896550,10,9,-1,-1,3
41896710,47,11,-1,-1,0
41900476,9,27,-1,-1,4
41902485,43,42,-1,-1,4
41905590,15,43,-1,-1,5
41875064,23,57,-1,-1,4
41828520,1,0,-1,-1,5
41889702,20,52,-1,-1,1
41899543,4,38,-1,-1,0
41905391,36,23,-1,-1,5
41901266,45,56,-1,-1,1
41901468,1,1,-1,-1,6
41905895,33,22,-1,-1,7
41791721,1,50,-1,-1,6
41903151,48,3,-1,-1,5
41905839,36,2,-1,-1,6
41901746,31,55,-1,-1,5
41895738,54,55,-1,-1,3
41901866,47,55,-1,-1,2
41905809,54,16,-1,-1,1
41905247,38,19,-1,-1,6
41905799,30,53,-1,-1,6
41900626,39,45,-1,-1,1
41903822,54,37,-1,-1,0
41905991,34,29,-1,-1,3
41905670,30,39,-1,-1,0
41881561,0,22,-1,-1,4
41901704,22,9,-1,-1,6
41902148,37,35,-1,-1,3
41895774,13,43,-1,-1,1
41906044,45,28,-1,-1,7
41905313,34,16,-1,-1,6
41844042,11,53,-1,-1,3
41904775,15,10,-1,-1,0
41903954,42,48,-1,-1,5
41898902,11,3,-1,-1,2
41905773,28,15,-1,-1,5
41905014,16,40,-1,-1,5
41905168,32,22,-1,-1,0
41858752,4,44,-1,-1,1
41905436,45,18,-1,-1,7
41902833,30,1,-1,-1,5
41904813,12,22,-1,-1,1
41905910,20,32,-1,-1,4
41905583,19,1,-1,-1,7
41899362,46,53,-1,-1,6
41905090,20,8,-1,-1,5
41905618,21,28,-1,-1,4
41888597,30,55,-1,-1,3
41902429,49,4,-1,-1,5
41903584,51,35,-1,-1,3
41882353,4,50,-1,-1,7
41904127,10,38,-1,-1,1
41902607,18,17,-1,-1,2
41906009,50,30,-1,-1,6
41905355,16,11,-1,-1,3
41905215,32,21,-1,-1,1
41904746,44,15,-1,-1,7
41901203,26,2,-1,-1,0
41905481,12,25,-1,-1,2
41898152,8,15,-1,-1,7
41898743,3,27,-1,-1,5
41904558,25,2,-1,-1,0
41904523,35,4,-1,-1,6
41899605,43,54,-1,-1,0
41880387,27,58,-1,-1,2
41905530,38,5,-1,-1,2
41903053,6,32,-1,-1,6
41794743,7,50,-1,-1,1
41905803,12,32,-1,-1,2
41900994,16,43,-1,-1,5
41871365,9,11,-1,-1,2
41905789,22,30,-1,-1,1
41905071,20,28,-1,-1,7
41902881,57,35,-1,-1,5
41900274,53,15,-1,-1,2
41905915,37,30,-1,-1,5
41905790,39,20,-1,-1,2
41903809,20,11,-1,-1,0
41896694,56,24,-1,-1,6
41901971,15,53,-1,-1,0
41904572,51,27,-1,-1,1
41905227,1,35,-1,-1,3
41902467,7,3,-1,-1,3
41884592,58,1,-1,-1,6
41904056,31,24,-1,-1,6
41893949,11,1,-1,-1,1
41905187,39,39,-1,-1,4
41905103,15,27,-1,-1,1
41897029,50,21,-1,-1,2
41904256,29,3,-1,-1,7
41898642,8,28,-1,-1,4
41903221,53,46,-1,-1,1
41903903,16,41,-1,-1,1
41867805,10,58,-1,-1,0
41866948,35,56,-1,-1,1
41902932,22,55,-1,-1,7
41893852,53,53,-1,-1,3
41903621,7,36,-1,-1,5
41900815,40,43,-1,-1,7
41889976,26,55,-1,-1,0
41902720,12,0,-1,-1,5
41896695,43,4,-1,-1,2
41903935,56,9,-1,-1,4
41899923,29,49,-1,-1,1
41904681,34,25,-1,-1,2
41905388,32,23,-1,-1,7
41902141,55,39,-1,-1,5
41901530,17,4,-1,-1,5
41809534,50,57,-1,-1,0
41900541,13,28,-1,-1,4
41902825,54,38,-1,-1,6
41854552,21,50,-1,-1,4
41902450,16,27,-1,-1,0
41905597,40,8,-1,-1,5
41903489,46,6,-1,-1,4
41905842,26,37,-1,-1,7
41905084,27,51,-1,-1,1
41897835,42,53,-1,-1,6
41899001,51,28,-1,-1,1
41871048,58,45,-1,-1,0
41897194,53,22,-1,-1,6
41894409,9,32,-1,-1,3
41899566,41,58,-1,-1,7
41903199,53,19,-1,-1,6
41891515,18,55,-1,-1,4
41894401,48,53,-1,-1,7
41905889,38,37,-1,-1,1
41890080,51,14,-1,-1,2
41904010,52,31,-1,-1,7
41905257,50,17,-1,-1,6
41851934,58,57,-1,-1,0
41889215,6,2,-1,-1,6
41892506,57,58,-1,-1,2
41901055,49,31,-1,-1,1
41903131,21,29,-1,-1,0
41905174,31,7,-1,-1,1
41894394,56,10,-1,-1,4
41860571,15,55,-1,-1,1
41904790,19,18,-1,-1,6
41905815,16,16,-1,-1,4
41901050,39,7,-1,-1,7
41901736,25,46,-1,-1,0
41905733,35,14,-1,-1,4
41903333,57,4,-1,-1,0
41905017,41,13,-1,-1,7
41896633,44,42,-1,-1,6
41850259,10,0,-1,-1,2
41902996,28,30,-1,-1,4
41905860,26,26,-1,-1,5
41905283,41,47,-1,-1,0
41905746,32,14,-1,-1,1
41902001,45,45,-1,-1,0
41902927,3,19,-1,-1,4
41862765,29,57,-1,-1,5
41905492,17,6,-1,-1,4
41901879,25,45,-1,-1,1
41901279,25,14,-1,-1,4
41904546,27,21,-1,-1,3
41904732,52,14,-1,-1,0
41896205,1,44,-1,-1,0
41905082,35,35,-1,-1,4
41905025,36,31,-1,-1,6
41898549,9,45,-1,-1,7
41887650,47,44,-1,-1,0
41902190,45,47,-1,-1,0
41879313,54,5,-1,-1,3
41892555,6,52,-1,-1,1
41902679,45,11,-1,-1,5
41900920,35,5,-1,-1,3
41904440,43,24,-1,-1,3
41902235,45,51,-1,-1,3
41898208,44,57,-1,-1,0
41901400,38,23,-1,-1,1
41900931,31,51,-1,-1,1
41905381,23,32,-1,-1,4
41903202,54,35,-1,-1,6
41901272,30,50,-1,-1,1
41905402,2,41,-1,-1,7
41905996,34,23,-1,-1,3
41861814,58,5,-1,-1,6
41898245,47,14,-1,-1,1
41893261,23,52,-1,-1,6
41897874,9,16,-1,-1,7
41904025,4,29,-1,-1,7
41901328,16,26,-1,-1,1
41905214,35,25,-1,-1,1
41878456,4,27,-1,-1,7
41894463,34,52,-1,-1,4
41902212,1,2,-1,-1,5
41878797,46,55,-1,-1,2
41898304,39,8,-1,-1,2
41899824,50,53,-1,-1,7
41905097,58,9,-1,-1,7
41903068,19,6,-1,-1,4
41904265,6,15,-1,-1,6
41905234,46,36,-1,-1,2
41904854,46,14,-1,-1,5
41894175,52,45,-1,-1,6
41905718,41,29,-1,-1,5
41905380,44,16,-1,-1,2
41905650,7,18,-1,-1,5
41902198,22,52,-1,-1,1
41905823,26,28,-1,-1,3
41888618,0,8,-1,-1,0
41892072,47,49,-1,-1,7
41904811,30,40,-1,-1,4
41885317,3,16,-1,-1,3
41899580,12,51,-1,-1,6
41903061,10,49,-1,-1,3
41852267,32,56,-1,-1,6
41905141,18,9,-1,-1,3
41902266,14,4,-1,-1,0
41904618,13,10,-1,-1,0
41883306,52,7,-1,-1,2
41905947,31,19,-1,-1,0
41895628,8,44,-1,-1,7
41898951,23,54,-1,-1,4
41889933,8,36,-1,-1,7
41896468,14,3,-1,-1,6
41905874,29,40,-1,-1,4
41905619,27,2,-1,-1,4
41804361,9,51,-1,-1,0
41904529,46,27,-1,-1,6
41905093,46,31,-1,-1,5
41873792,30,56,-1,-1,1
41906012,46,20,-1,-1,6
41902381,50,16,-1,-1,6
41905941,52,15,-1,-1,1
41903171,53,5,-1,-1,6
41904067,6,25,-1,-1,4
41892231,58,34,-1,-1,4
41898981,16,48,-1,-1,3
41902553,9,1,-1,-1,3
41905767,20,30,-1,-1,0
41903755,47,38,-1,-1,4
41904866,19,13,-1,-1,0
41867515,0,31,-1,-1,0
41905312,10,57,-1,-1,4
41905190,33,40,-1,-1,3
41897365,0,43,-1,-1,1
41893747,58,2,-1,-1,4
41904530,6,18,-1,-1,7
41905701,32,3,-1,-1,5
41896179,6,13,-1,-1,5
41903548,31,45,-1,-1,2
41903340,15,45,-1,-1,3
41893026,41,8,-1,-1,0
41873612,47,46,-1,-1,0
41905251,53,24,-1,-1,2
41900409,19,9,-1,-1,5
41905810,42,12,-1,-1,7
41904315,24,21,-1,-1,4
41888596,51,31,-1,-1,3
41891671,58,16,-1,-1,7
41905976,40,7,-1,-1,2
41903528,36,9,-1,-1,2
41904803,29,35,-1,-1,1
41905385,16,29,-1,-1,3
41903639,42,16,-1,-1,6
41905246,14,2,-1,-1,1
41898693,32,55,-1,-1,6
41905814,31,53,-1,-1,7
41906002,25,34,-1,-1,3
41899440,11,39,-1,-1,2
41860093,13,57,-1,-1,1
41904310,18,1,-1,-1,7
41901720,42,39,-1,-1,0
41893814,53,16,-1,-1,6
41903486,11,9,-1,-1,2
41905677,23,12,-1,-1,4
41904401,23,49,-1,-1,1
41905914,29,8,-1,-1,7
41905982,40,14,-1,-1,0
41898895,10,6,-1,-1,2
41829949,4,45,-1,-1,1
41904886,12,9,-1,-1,4
41899921,21,38,-1,-1,1
41902015,50,33,-1,-1,1
41905288,30,41,-1,-1,6
41905540,39,16,-1,-1,1
41899305,48,23,-1,-1,5
41899020,51,15,-1,-1,5
41895166,43,41,-1,-1,7
41904620,30,49,-1,-1,4
41904534,30,18,-1,-1,2
41894624,42,57,-1,-1,7
41900497,48,28,-1,-1,1
41900599,3,15,-1,-1,0
41905780,42,13,-1,-1,3
41888691,58,26,-1,-1,6
41804647,0,3,-1,-1,0
41886930,36,54,-1,-1,0
41896738,10,27,-1,-1,0
41904484,20,12,-1,-1,2
41905565,48,1,-1,-1,1
41891234,44,52,-1,-1,0
41904162,0,32,-1,-1,1
41903897,29,12,-1,-1,0
41903959,23,1,-1,-1,3
41898104,49,1,-1,-1,3
41904742,41,30,-1,-1,7
41904644,45,25,-1,-1,0
41896456,2,38,-1,-1,0
41888409,12,38,-1,-1,1
41904286,16,13,-1,-1,6
41854110,3,31,-1,-1,5
41898073,4,43,-1,-1,2
41900854,12,31,-1,-1,5
41904126,14,28,-1,-1,1
41904977,41,15,-1,-1,4
41899675,12,54,-1,-1,0
41904799,36,20,-1,-1,6
41905451,46,10,-1,-1,1
41869538,5,46,-1,-1,6
41892934,16,53,-1,-1,1
41905110,29,0,-1,-1,5
41905734,30,11,-1,-1,6
41900187,24,45,-1,-1,7
41905657,16,19,-1,-1,0
41889675,58,22,-1,-1,6
41895409,10,39,-1,-1,1
41893790,57,8,-1,-1,4
41905256,53,26,-1,-1,4
41730270,6,58,-1,-1,1
41904386,43,10,-1,-1,6
