# Avida tasks data
# Wed Sep 24 18:23:50 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: Nor
#  4: OrNot
#  5: Not
#  6: AndNot
#  7: And
#  8: Xor
#  9: Nand
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 0 0 0 0 0 0 
5000 0 0 0 0 0 0 0 0 0 
6000 0 0 0 0 0 0 0 7 0 
7000 0 0 29 22 0 0 0 92 0 
8000 0 0 158 45 0 0 0 201 0 
9000 0 0 138 8 0 0 0 533 0 
10000 0 0 290 38 0 0 0 361 0 
11000 2 0 190 10 0 136 0 485 0 
12000 0 0 180 8 0 123 0 364 0 
13000 0 0 152 41 0 97 0 321 0 
14000 0 0 135 5 0 172 0 336 0 
15000 0 0 100 22 0 177 0 288 0 
16000 0 0 150 102 0 199 0 182 0 
17000 0 0 123 162 0 145 0 247 0 
18000 0 0 166 187 0 215 0 266 0 
19000 0 0 117 148 0 149 0 362 0 
20000 0 0 213 88 0 117 0 449 0 
21000 0 0 132 44 0 120 0 298 0 
22000 0 0 103 29 0 117 0 256 0 
23000 0 0 141 21 0 147 0 314 0 
24000 0 0 101 14 0 139 0 231 0 
25000 0 0 70 71 1 134 0 194 0 
26000 0 0 157 148 0 126 0 318 0 
27000 0 0 115 99 0 153 0 11 0 
28000 0 0 150 8 4 106 0 56 0 
29000 0 0 178 13 0 124 0 109 0 
30000 0 0 197 3 0 127 0 4 0 
31000 0 0 174 8 0 122 0 13 0 
32000 0 0 104 3 0 128 0 16 0 
33000 0 0 160 4 0 149 0 22 0 
34000 0 0 99 6 0 61 0 0 0 
35000 0 0 90 0 0 118 0 0 0 
36000 0 0 87 0 1 98 0 7 0 
37000 0 0 62 8 0 81 0 0 0 
38000 0 0 80 0 0 57 0 14 0 
39000 0 0 106 1 0 48 0 2 0 
40000 0 0 87 10 0 118 0 21 0 
41000 0 0 69 4 0 42 0 10 0 
42000 0 0 0 0 0 69 0 2 0 
43000 0 0 0 2 0 0 0 0 0 
44000 0 0 0 0 0 0 0 0 0 
45000 0 0 0 24 0 0 0 0 0 
46000 0 0 2 0 0 0 0 16 0 
47000 0 0 0 0 0 0 0 0 0 
48000 0 0 0 0 0 0 0 0 0 
49000 0 0 0 0 0 0 0 0 0 
50000 0 0 0 1 0 0 0 0 0 
51000 0 0 0 0 0 0 0 0 0 
52000 0 0 0 0 0 0 0 0 0 
53000 0 0 0 0 0 0 0 0 0 
54000 0 0 0 0 0 0 0 0 0 
55000 0 0 0 0 0 0 0 0 0 
56000 0 0 0 0 0 0 0 0 0 
57000 0 0 0 0 0 0 0 0 0 
58000 0 0 0 0 0 0 0 0 0 
59000 0 0 0 0 0 0 0 0 0 
60000 0 0 0 0 0 0 0 0 0 
61000 0 0 0 169 0 0 0 0 0 
62000 0 0 0 127 0 0 0 0 0 
63000 0 0 0 0 0 0 0 0 0 
64000 0 0 0 0 0 0 0 0 0 
65000 0 0 0 0 0 0 0 0 0 
66000 0 0 0 0 0 0 0 0 0 
67000 0 0 0 0 0 0 0 0 0 
68000 0 0 0 0 0 0 0 0 0 
69000 0 0 0 0 0 0 0 0 0 
70000 0 0 0 0 0 0 0 0 0 
71000 0 0 0 0 0 0 0 0 0 
72000 0 0 0 0 0 0 0 0 0 
73000 0 0 0 0 0 0 0 0 0 
74000 0 0 0 0 0 0 0 0 0 
75000 0 0 0 0 0 0 0 0 0 
76000 0 0 0 0 0 0 0 0 0 
77000 0 0 0 0 0 0 0 0 0 
78000 0 0 0 0 0 0 0 0 0 
79000 0 0 0 0 0 0 0 0 0 
80000 0 0 0 0 0 0 0 0 0 
81000 0 0 0 10 0 0 0 1 0 
82000 0 0 0 0 0 0 0 0 0 
83000 0 0 0 0 0 0 0 0 0 
84000 0 0 0 0 0 0 0 0 0 
85000 0 0 0 0 0 0 0 0 0 
86000 0 0 0 0 0 0 0 0 0 
87000 0 0 0 0 0 0 0 0 0 
88000 0 0 0 0 0 0 0 0 0 
89000 0 0 0 0 0 0 0 0 0 
90000 0 0 0 0 0 0 0 0 0 
91000 0 0 0 0 0 0 0 0 0 
92000 0 0 0 0 0 0 0 0 0 
93000 0 0 0 0 0 0 0 0 0 
94000 0 0 0 0 0 0 0 0 0 
95000 0 0 0 0 0 0 0 0 0 
96000 0 0 0 0 0 0 0 0 0 
97000 0 0 0 0 0 0 0 0 0 
98000 0 0 0 0 0 0 0 0 0 
99000 0 0 0 0 0 0 0 0 0 
100000 0 0 0 0 0 0 0 0 0 
