# Avida tasks data
# Wed Sep 24 18:07:50 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: Xor
#  4: And
#  5: AndNot
#  6: Nand
#  7: Not
#  8: Or
#  9: OrNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 62 11 0 0 0 
4000 0 0 0 0 70 97 0 0 0 
5000 0 0 0 0 0 183 0 0 0 
6000 0 0 0 0 42 152 0 0 0 
7000 0 0 0 0 359 164 0 1 0 
8000 0 0 0 0 637 247 0 418 0 
9000 0 0 0 0 418 383 15 427 0 
10000 0 0 0 0 362 403 372 451 0 
11000 0 0 0 199 354 437 381 407 0 
12000 0 0 0 324 222 378 398 420 0 
13000 0 0 3 278 266 426 407 437 0 
14000 0 0 0 256 193 808 599 452 0 
15000 0 0 0 246 411 837 534 629 0 
16000 0 0 0 197 378 870 564 597 0 
17000 0 0 0 193 435 731 516 624 0 
18000 0 0 0 238 410 688 491 482 0 
19000 0 0 0 233 482 989 464 424 0 
20000 0 0 0 154 498 954 510 758 0 
21000 0 0 0 212 350 923 455 608 0 
22000 0 0 0 195 424 808 486 452 0 
23000 0 0 0 179 352 707 374 450 0 
24000 0 0 0 155 497 1005 477 456 0 
25000 0 0 0 161 393 910 403 577 0 
26000 0 0 0 189 401 638 404 415 0 
27000 0 0 0 158 478 569 454 462 0 
28000 0 0 0 187 380 558 514 468 0 
29000 0 0 0 155 402 563 389 447 0 
30000 0 0 0 159 347 421 440 570 0 
31000 0 0 0 165 524 346 420 540 0 
32000 0 0 0 168 446 556 522 449 0 
33000 0 0 0 146 407 530 475 448 0 
34000 0 0 0 183 502 333 342 432 0 
35000 0 0 0 173 359 571 427 419 0 
36000 0 0 0 195 372 498 486 344 0 
37000 0 0 0 216 304 691 546 444 0 
38000 0 0 0 166 435 668 486 463 0 
39000 4 0 16 377 367 588 469 494 0 
40000 1 0 164 359 315 428 475 644 0 
41000 6 0 182 429 290 467 451 599 0 
42000 2 0 152 443 273 393 403 637 0 
43000 0 0 151 397 370 391 404 540 0 
44000 3 0 188 398 480 448 322 594 0 
45000 1 0 150 368 445 364 344 559 0 
46000 2 0 137 425 549 285 309 574 0 
47000 5 0 152 382 632 514 408 502 0 
48000 3 0 137 400 529 307 428 434 0 
49000 1 0 158 382 408 355 464 450 0 
50000 2 0 166 437 367 224 344 489 0 
51000 27 0 151 409 449 493 388 535 0 
52000 0 0 151 379 375 499 402 449 0 
53000 0 0 146 440 341 473 494 438 0 
54000 7 0 208 399 531 477 334 453 0 
55000 2 0 217 387 505 657 448 408 0 
56000 3 0 140 401 405 721 407 361 0 
57000 6 0 135 378 489 699 448 451 0 
58000 2 0 132 432 482 628 442 567 0 
59000 10 0 138 409 559 470 363 426 0 
60000 6 0 137 397 435 531 382 544 0 
61000 0 0 126 399 549 390 355 440 0 
62000 2 0 324 404 481 478 375 535 0 
63000 10 0 328 418 396 569 347 501 0 
64000 2 0 347 395 357 593 390 457 0 
65000 9 0 356 408 298 367 318 490 0 
66000 1 0 405 388 317 365 308 519 0 
67000 4 0 347 430 339 325 339 567 0 
68000 1 0 394 373 345 310 341 528 0 
69000 0 0 371 516 326 461 330 432 0 
70000 18 0 286 413 380 515 321 470 0 
71000 6 0 386 380 353 409 317 529 0 
72000 0 0 476 463 343 453 328 405 0 
73000 0 0 412 399 261 405 337 501 0 
74000 0 0 433 410 338 530 344 493 0 
75000 0 0 356 448 320 524 375 536 0 
76000 0 0 323 576 443 320 298 543 0 
77000 0 0 299 514 417 297 326 487 0 
78000 0 0 331 497 424 405 361 633 0 
79000 3 0 387 405 357 253 368 611 0 
80000 0 0 327 479 292 287 327 616 0 
81000 0 0 365 375 290 300 343 463 0 
82000 0 0 375 404 343 245 344 481 0 
83000 0 0 422 392 459 172 393 431 0 
84000 1 0 468 442 308 235 344 495 0 
85000 0 0 414 427 272 294 353 453 0 
86000 0 0 306 459 454 304 452 414 0 
87000 0 0 436 406 402 339 429 424 0 
88000 0 0 378 438 432 439 362 491 0 
89000 2 0 353 393 462 380 406 564 0 
90000 0 0 328 375 252 532 498 493 0 
91000 0 0 395 442 379 387 387 379 0 
92000 0 0 364 407 316 441 388 464 0 
93000 0 0 314 382 461 587 419 441 0 
94000 0 0 389 414 616 559 451 487 0 
95000 0 0 481 424 370 373 416 413 0 
96000 0 0 391 429 362 433 448 503 0 
97000 0 0 381 464 360 419 438 559 0 
98000 0 0 443 399 481 459 478 528 0 
99000 0 0 400 405 515 389 379 514 0 
100000 0 0 389 426 373 526 433 513 0 
