# Avida tasks data
# Sun Apr 27 17:05:40 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Or
#  4: Nand
#  5: And
#  6: Nor
#  7: OrNot
#  8: Xor
#  9: AndNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 2 0 0 0 0 0 0 0 0 
3000 497 0 8 0 0 0 0 0 0 
4000 618 0 671 0 0 4 0 0 0 
5000 1043 923 1233 0 0 968 0 0 0 
6000 1124 912 1154 0 0 1016 0 0 0 
7000 1410 1061 1441 0 0 1151 0 0 0 
8000 1509 1128 1247 0 0 1280 0 0 0 
9000 1493 1111 1302 0 0 1219 0 0 0 
10000 1417 1084 1220 0 0 1206 0 0 0 
11000 1509 1029 1322 0 0 1297 0 0 0 
12000 1619 1025 1375 0 0 1208 0 0 0 
13000 1562 938 1372 0 0 1242 0 4 0 
14000 1729 988 1333 0 0 1229 0 0 0 
15000 1529 1090 1197 0 0 1232 0 0 0 
16000 1323 1018 1143 0 2 1128 0 0 0 
17000 1098 967 1016 0 0 1025 0 0 0 
18000 1163 945 1039 0 0 1002 0 0 0 
19000 1158 1003 1196 0 0 1011 0 0 0 
20000 1224 1007 1146 0 0 1073 0 0 0 
21000 1075 915 916 0 0 901 0 0 0 
22000 1169 989 1135 0 0 1021 0 0 0 
23000 1227 902 1193 0 0 1010 0 0 0 
24000 1255 1029 1272 0 0 1107 0 0 0 
25000 1535 1077 1351 0 0 1034 0 0 0 
26000 1359 951 1228 0 0 1042 0 0 0 
27000 1195 916 1157 0 0 937 0 2 0 
28000 1150 982 1024 0 0 972 0 0 0 
29000 1163 982 135 0 903 1104 0 27 0 
30000 1193 914 8 0 881 989 0 50 0 
31000 1171 964 11 0 910 1061 0 27 0 
32000 1106 975 3 0 947 987 0 10 0 
33000 1076 903 15 0 866 956 0 10 0 
34000 1100 920 12 0 862 997 0 9 0 
35000 1021 893 13 0 853 936 0 6 0 
36000 951 891 18 0 837 919 0 6 0 
37000 886 834 4 0 797 836 0 19 0 
38000 995 879 6 0 872 946 0 9 0 
39000 974 840 23 0 848 910 0 14 0 
40000 974 843 9 0 814 946 0 25 0 
41000 911 823 9 0 765 881 0 18 0 
42000 870 835 0 0 794 69 0 786 0 
43000 25 820 10 0 781 845 0 789 0 
44000 39 837 9 0 795 810 0 795 0 
45000 83 818 0 0 795 821 0 787 0 
46000 88 872 4 0 822 911 0 844 0 
47000 48 806 20 0 775 831 0 781 0 
48000 39 787 7 0 768 817 0 780 0 
49000 685 848 631 0 786 857 0 779 0 
50000 782 802 720 0 735 800 0 755 0 
51000 764 782 730 0 721 797 0 757 0 
52000 789 773 745 0 730 782 0 747 0 
53000 822 776 751 0 725 817 0 754 0 
54000 761 769 729 0 715 775 0 748 0 
55000 745 752 722 0 723 761 0 735 0 
56000 752 769 748 0 728 785 0 751 0 
57000 757 738 727 0 707 754 0 718 0 
58000 746 751 714 0 705 782 0 739 0 
59000 736 741 695 0 676 758 0 736 0 
60000 685 741 731 0 701 741 0 718 0 
61000 726 744 714 0 706 751 0 723 0 
62000 713 747 723 0 703 755 0 718 0 
63000 711 749 728 0 718 753 0 725 0 
64000 739 754 755 0 717 745 0 736 0 
65000 753 770 763 0 723 771 0 753 0 
66000 755 772 776 0 750 769 0 746 0 
67000 742 757 769 0 743 763 0 748 0 
68000 744 756 746 0 732 752 0 741 0 
69000 739 764 746 1 741 765 0 739 0 
70000 729 750 734 0 734 748 0 740 0 
71000 749 758 754 0 734 756 0 741 0 
72000 751 765 755 0 750 759 0 740 0 
73000 765 778 763 0 763 778 0 762 0 
74000 748 771 769 0 756 771 0 753 0 
75000 768 776 765 0 759 774 0 755 0 
76000 742 753 748 0 734 752 0 740 0 
77000 725 758 750 0 741 758 0 734 0 
78000 745 760 760 0 752 760 0 751 0 
79000 764 745 738 1 737 764 0 750 0 
80000 728 748 743 0 730 749 0 736 0 
81000 742 749 742 0 739 752 0 741 0 
82000 777 794 791 0 778 784 0 773 0 
83000 769 771 754 0 756 772 0 764 0 
84000 727 746 746 0 729 743 0 729 0 
85000 767 765 780 0 755 770 0 750 0 
86000 742 750 753 0 728 755 0 735 0 
87000 747 772 740 0 748 774 0 758 0 
88000 789 782 795 0 757 777 0 767 0 
89000 762 766 768 0 759 768 0 756 0 
90000 769 762 740 0 741 771 0 752 0 
91000 740 754 754 0 733 757 0 741 0 
92000 742 756 750 0 741 757 0 747 0 
93000 762 779 774 0 761 779 0 762 0 
94000 754 761 762 0 738 759 0 744 0 
95000 733 766 755 1 738 763 0 747 0 
96000 739 757 745 0 735 760 0 749 0 
97000 763 751 750 0 726 753 0 738 0 
98000 768 766 749 0 757 768 0 753 0 
99000 769 772 765 0 747 775 0 758 0 
100000 744 741 750 0 731 744 0 731 0 
