# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17044537,35,10,-1,-1,4
17045594,9,32,-1,-1,1
17033076,51,43,-1,-1,0
17045861,7,22,-1,-1,2
17041545,8,19,-1,-1,0
17043858,23,46,-1,-1,7
17035759,12,49,-1,-1,1
17045920,2,14,-1,-1,1
17029367,55,51,-1,-1,5
17040222,7,4,-1,-1,6
17035583,50,10,-1,-1,7
17040894,27,54,-1,-1,7
17045526,31,18,-1,-1,5
17044762,38,48,-1,-1,0
17043193,4,46,-1,-1,4
17045764,24,29,-1,-1,7
17045006,57,19,-1,-1,1
17043981,46,37,-1,-1,4
17025019,4,37,-1,-1,2
17032973,12,38,-1,-1,3
17043338,26,12,-1,-1,6
17040822,18,52,-1,-1,2
17044315,51,24,-1,-1,1
17035382,53,4,-1,-1,0
17045458,54,33,-1,-1,0
17043645,58,10,-1,-1,0
17044658,22,12,-1,-1,6
17041709,53,44,-1,-1,6
17045117,21,41,-1,-1,7
17042115,8,1,-1,-1,2
17042908,10,39,-1,-1,5
17043347,39,40,-1,-1,0
17044704,31,26,-1,-1,3
17042266,2,31,-1,-1,4
17043736,10,18,-1,-1,2
17043667,9,20,-1,-1,3
17038718,57,39,-1,-1,4
17042463,37,15,-1,-1,1
17037186,7,29,-1,-1,5
17042358,17,55,-1,-1,6
17045064,55,13,-1,-1,5
17042483,28,37,-1,-1,7
17042632,57,10,-1,-1,3
17030305,17,58,-1,-1,6
17044139,15,29,-1,-1,0
17044540,39,38,-1,-1,4
17043199,29,51,-1,-1,1
17045067,46,17,-1,-1,0
17041329,50,9,-1,-1,5
17043711,51,40,-1,-1,2
17044615,31,11,-1,-1,5
17041366,7,5,-1,-1,5
17038155,15,35,-1,-1,2
17032449,2,32,-1,-1,5
17041654,10,4,-1,-1,3
17044890,46,13,-1,-1,6
17042313,32,3,-1,-1,6
17043735,56,54,-1,-1,6
17045490,27,45,-1,-1,3
17044222,15,16,-1,-1,4
17036861,30,0,-1,-1,5
17040559,52,41,-1,-1,0
17040265,13,43,-1,-1,1
17043619,4,8,-1,-1,5
17042679,16,35,-1,-1,1
17037689,20,12,-1,-1,7
17039467,6,9,-1,-1,4
17040653,51,6,-1,-1,6
17045253,50,32,-1,-1,3
17044662,19,33,-1,-1,1
17038938,50,14,-1,-1,4
17044072,19,48,-1,-1,1
17043203,44,22,-1,-1,1
17037106,21,17,-1,-1,5
17039975,52,15,-1,-1,0
17044120,43,56,-1,-1,1
17040424,47,25,-1,-1,4
17042629,25,8,-1,-1,4
17045741,6,1,-1,-1,1
17043092,7,2,-1,-1,2
17039025,37,57,-1,-1,6
17046126,36,10,-1,-1,2
17036575,1,46,-1,-1,4
17025532,55,19,-1,-1,1
17045297,27,18,-1,-1,6
17036964,1,33,-1,-1,5
17044985,47,40,-1,-1,7
17045702,4,35,-1,-1,5
17044544,20,33,-1,-1,1
17011349,2,21,-1,-1,3
17042263,9,38,-1,-1,6
17036672,1,50,-1,-1,5
17041761,16,15,-1,-1,3
17044151,39,28,-1,-1,6
17041955,48,7,-1,-1,6
17040758,19,21,-1,-1,6
17045872,25,38,-1,-1,1
17039544,38,54,-1,-1,7
17042769,26,15,-1,-1,5
17039177,9,40,-1,-1,0
17044797,8,38,-1,-1,1
17044304,11,25,-1,-1,0
17044299,2,15,-1,-1,0
17044510,37,35,-1,-1,6
17039253,47,2,-1,-1,1
17043099,50,54,-1,-1,4
17042853,8,42,-1,-1,3
17045070,39,35,-1,-1,4
17042801,15,15,-1,-1,0
17032740,4,20,-1,-1,4
17045937,51,25,-1,-1,6
17036174,18,54,-1,-1,1
17037890,20,4,-1,-1,4
17039548,19,50,-1,-1,3
17039589,13,38,-1,-1,6
17042823,3,26,-1,-1,3
17042737,22,0,-1,-1,3
17045787,15,11,-1,-1,4
17037706,53,50,-1,-1,7
17040488,7,11,-1,-1,2
17045560,29,24,-1,-1,3
17037446,31,2,-1,-1,4
17041053,54,50,-1,-1,7
17041913,43,39,-1,-1,1
17038802,12,29,-1,-1,1
17045784,29,15,-1,-1,7
17046081,37,21,-1,-1,6
17045210,32,32,-1,-1,3
17044421,45,53,-1,-1,4
17042208,21,36,-1,-1,3
17046040,54,8,-1,-1,2
17045139,29,36,-1,-1,2
17043782,49,29,-1,-1,1
17039321,35,8,-1,-1,4
17046046,27,36,-1,-1,3
17042588,58,7,-1,-1,6
17036010,4,43,-1,-1,6
17045698,40,0,-1,-1,3
17041428,17,45,-1,-1,0
17045178,24,16,-1,-1,4
17043851,1,45,-1,-1,6
17042704,13,40,-1,-1,7
17045542,36,25,-1,-1,2
17038546,34,2,-1,-1,7
17043329,20,5,-1,-1,4
17042017,20,43,-1,-1,7
17046139,25,28,-1,-1,4
16978846,0,41,-1,-1,0
17043281,6,10,-1,-1,7
17043213,23,3,-1,-1,1
17032278,24,57,-1,-1,0
17043967,6,35,-1,-1,7
17044155,1,3,-1,-1,6
17043296,47,22,-1,-1,5
17044868,40,15,-1,-1,5
17041168,2,52,-1,-1,0
17045348,51,9,-1,-1,6
17045000,53,33,-1,-1,7
17043770,35,53,-1,-1,2
17044867,4,25,-1,-1,3
17046102,27,16,-1,-1,1
17020881,22,57,-1,-1,2
17038352,33,48,-1,-1,6
17037143,12,28,-1,-1,5
17045461,31,56,-1,-1,2
17032655,0,14,-1,-1,2
17027439,1,21,-1,-1,1
17045425,29,11,-1,-1,2
16997155,58,45,-1,-1,6
17042151,19,56,-1,-1,6
17042490,50,20,-1,-1,1
17007237,3,56,-1,-1,1
17044034,10,30,-1,-1,6
17017218,3,45,-1,-1,4
17045007,18,45,-1,-1,0
17045882,38,28,-1,-1,7
17041235,10,34,-1,-1,7
17044932,28,34,-1,-1,7
17044518,53,10,-1,-1,2
17032835,50,38,-1,-1,6
17045076,46,0,-1,-1,5
17038108,46,46,-1,-1,3
17045380,16,25,-1,-1,5
17045589,46,43,-1,-1,7
17036628,56,38,-1,-1,7
17043225,44,21,-1,-1,5
17045950,57,52,-1,-1,3
17034946,14,55,-1,-1,7
17043335,57,18,-1,-1,7
17042810,10,45,-1,-1,3
17045879,39,12,-1,-1,2
17045802,38,8,-1,-1,1
17045926,33,12,-1,-1,6
17044710,16,8,-1,-1,6
17024959,1,7,-1,-1,1
17043304,5,52,-1,-1,4
17038111,33,38,-1,-1,5
17034352,5,23,-1,-1,0
17037892,41,54,-1,-1,2
17045640,42,14,-1,-1,6
17041490,1,9,-1,-1,0
17035456,55,27,-1,-1,5
17035223,41,0,-1,-1,3
17042913,7,54,-1,-1,2
17041838,21,43,-1,-1,5
17038726,57,35,-1,-1,2
17044957,35,11,-1,-1,1
17037957,8,44,-1,-1,0
17039943,9,47,-1,-1,0
17043128,36,38,-1,-1,5
17042501,32,48,-1,-1,6
17035901,6,26,-1,-1,5
17045040,39,29,-1,-1,5
17039242,55,17,-1,-1,3
17046080,46,14,-1,-1,6
17031311,55,30,-1,-1,6
17029144,45,0,-1,-1,6
17037176,58,25,-1,-1,0
17041503,4,30,-1,-1,7
17044807,40,38,-1,-1,7
17037254,10,40,-1,-1,2
17045564,28,54,-1,-1,4
17045046,32,35,-1,-1,2
17023323,54,20,-1,-1,5
17032416,12,56,-1,-1,5
17042300,6,29,-1,-1,1
17042419,26,55,-1,-1,4
17045660,38,38,-1,-1,6
17043952,41,6,-1,-1,5
17044284,11,21,-1,-1,3
17045435,25,3,-1,-1,4
17042043,36,35,-1,-1,4
17045797,52,40,-1,-1,2
17037105,0,30,-1,-1,1
17044445,22,22,-1,-1,2
17040343,0,58,-1,-1,2
17043562,55,2,-1,-1,4
17019339,10,49,-1,-1,1
17043769,40,16,-1,-1,5
17045606,36,47,-1,-1,3
17044622,14,7,-1,-1,5
17044083,7,33,-1,-1,1
17041655,50,48,-1,-1,3
17046099,39,20,-1,-1,0
17044292,43,33,-1,-1,4
17044627,45,23,-1,-1,1
17045727,23,5,-1,-1,4
17044498,46,24,-1,-1,3
17035756,0,3,-1,-1,2
17031280,16,29,-1,-1,1
17043054,43,44,-1,-1,6
17044859,7,24,-1,-1,4
17042986,19,11,-1,-1,2
17042939,48,47,-1,-1,5
17045518,53,36,-1,-1,1
17045873,35,16,-1,-1,3
17022787,0,50,-1,-1,0
16971726,58,44,-1,-1,4
17045932,30,43,-1,-1,7
17043852,5,3,-1,-1,7
17035746,5,56,-1,-1,2
17030217,1,4,-1,-1,2
17044556,52,49,-1,-1,7
17031480,11,20,-1,-1,5
17045916,28,30,-1,-1,1
17041269,8,22,-1,-1,7
17023027,9,54,-1,-1,0
17044716,25,14,-1,-1,4
17045908,31,19,-1,-1,7
17045811,29,2,-1,-1,6
17046006,40,37,-1,-1,5
17041001,43,24,-1,-1,7
17045504,1,18,-1,-1,0
17042782,28,18,-1,-1,7
17045912,40,23,-1,-1,4
17036648,52,19,-1,-1,2
17003678,0,5,-1,-1,4
17036365,9,48,-1,-1,2
17041403,26,58,-1,-1,2
17041344,17,11,-1,-1,3
17045740,52,28,-1,-1,6
16991788,12,58,-1,-1,2
17046064,22,4,-1,-1,2
17034014,44,58,-1,-1,0
17042159,27,48,-1,-1,3
17042638,43,18,-1,-1,6
17045644,29,48,-1,-1,7
17022753,54,46,-1,-1,0
17034312,4,49,-1,-1,3
17045221,19,40,-1,-1,4
17045146,45,19,-1,-1,0
17042744,15,12,-1,-1,3
17045682,5,21,-1,-1,6
17044474,40,4,-1,-1,6
17044007,49,25,-1,-1,2
17044321,55,48,-1,-1,7
17044472,41,20,-1,-1,1
17045225,12,3,-1,-1,1
17044889,21,45,-1,-1,1
17045060,31,21,-1,-1,6
17042794,31,36,-1,-1,7
17045241,8,33,-1,-1,4
17046025,15,50,-1,-1,0
17044244,45,9,-1,-1,1
17045692,22,14,-1,-1,4
17033658,17,7,-1,-1,2
17043008,27,10,-1,-1,0
17039852,56,35,-1,-1,5
17044500,5,19,-1,-1,6
17046004,24,52,-1,-1,6
17044923,23,31,-1,-1,7
17045300,39,24,-1,-1,1
17005320,10,48,-1,-1,2
17040463,16,21,-1,-1,6
17046115,30,18,-1,-1,7
17043623,39,50,-1,-1,0
17041629,39,42,-1,-1,3
17043678,34,45,-1,-1,6
17045010,34,19,-1,-1,4
17040177,27,49,-1,-1,6
17044318,8,43,-1,-1,4
17044739,27,1,-1,-1,2
17026063,40,47,-1,-1,7
17044408,19,3,-1,-1,4
17044446,34,22,-1,-1,0
17044191,1,26,-1,-1,5
17046120,42,17,-1,-1,2
17045463,28,3,-1,-1,4
17044110,26,3,-1,-1,0
17044388,24,4,-1,-1,3
17041841,58,21,-1,-1,5
17044925,3,50,-1,-1,4
17044016,11,30,-1,-1,3
17044303,55,3,-1,-1,3
17045954,16,57,-1,-1,3
17037515,5,26,-1,-1,1
17042389,2,5,-1,-1,4
17044648,44,10,-1,-1,5
17039649,56,29,-1,-1,5
17044210,11,32,-1,-1,2
17046005,43,21,-1,-1,1
17045207,4,9,-1,-1,4
17034622,39,4,-1,-1,5
17045314,25,34,-1,-1,6
17036259,51,48,-1,-1,5
17039833,9,5,-1,-1,6
17042974,57,41,-1,-1,4
17046121,24,40,-1,-1,0
17041960,39,7,-1,-1,5
17035769,47,26,-1,-1,7
17040610,28,56,-1,-1,4
17040657,51,1,-1,-1,0
17043460,55,52,-1,-1,4
17042566,24,48,-1,-1,1
17046086,34,54,-1,-1,0
17042348,29,7,-1,-1,7
17045877,23,7,-1,-1,4
17032375,17,48,-1,-1,2
17044000,50,46,-1,-1,0
17043948,0,45,-1,-1,4
17027800,11,58,-1,-1,2
17041378,7,32,-1,-1,1
17045585,53,25,-1,-1,4
17044193,11,10,-1,-1,1
17042261,35,44,-1,-1,1
17044546,23,13,-1,-1,0
17045141,17,14,-1,-1,3
17039813,0,37,-1,-1,2
17045493,36,19,-1,-1,5
17045251,47,17,-1,-1,0
17044920,40,55,-1,-1,7
17043302,47,13,-1,-1,5
17045831,34,7,-1,-1,3
17045857,13,6,-1,-1,3
17044252,29,35,-1,-1,7
17045002,6,32,-1,-1,4
17038825,21,5,-1,-1,0
17046014,37,19,-1,-1,2
17038821,47,53,-1,-1,0
17040974,54,13,-1,-1,4
17041439,1,2,-1,-1,6
17046020,38,14,-1,-1,6
17038354,57,3,-1,-1,1
17037260,7,38,-1,-1,0
17030369,14,58,-1,-1,2
17039480,29,42,-1,-1,3
17032283,11,8,-1,-1,2
17045548,44,30,-1,-1,2
17041736,22,1,-1,-1,4
17044365,14,34,-1,-1,2
17033759,10,43,-1,-1,0
17043522,43,55,-1,-1,6
17020981,13,42,-1,-1,3
17039191,15,53,-1,-1,3
17026971,44,46,-1,-1,0
17033974,45,48,-1,-1,4
17044618,51,21,-1,-1,0
17044714,1,27,-1,-1,6
17035489,9,7,-1,-1,6
17044897,25,24,-1,-1,4
17044011,56,30,-1,-1,4
17045360,44,24,-1,-1,5
17045395,40,48,-1,-1,0
17041661,15,17,-1,-1,2
17043320,30,58,-1,-1,7
17027783,53,18,-1,-1,6
17044966,21,35,-1,-1,7
17046001,1,38,-1,-1,4
17045970,47,20,-1,-1,5
17045941,23,0,-1,-1,6
17045667,42,32,-1,-1,3
17002487,33,58,-1,-1,1
17045930,17,40,-1,-1,4
17026104,5,10,-1,-1,6
17038783,46,49,-1,-1,1
17042734,26,31,-1,-1,0
17038824,11,49,-1,-1,6
17041198,24,45,-1,-1,7
17044597,54,9,-1,-1,2
17036104,51,44,-1,-1,0
17033607,51,27,-1,-1,2
17044754,35,4,-1,-1,0
17045763,18,48,-1,-1,6
17022654,8,40,-1,-1,6
17041351,23,50,-1,-1,4
17043696,17,21,-1,-1,7
17042226,17,18,-1,-1,5
17042842,6,18,-1,-1,7
17043909,20,3,-1,-1,4
17035603,35,51,-1,-1,7
17033178,2,22,-1,-1,3
17044513,17,4,-1,-1,4
17044697,51,4,-1,-1,6
17039547,7,13,-1,-1,5
17042604,42,20,-1,-1,5
17046119,37,14,-1,-1,7
17045043,19,44,-1,-1,1
17046070,24,32,-1,-1,6
17045677,44,48,-1,-1,2
17044578,55,37,-1,-1,5
17042446,43,46,-1,-1,7
17033892,19,28,-1,-1,6
17040534,52,7,-1,-1,3
17038760,56,43,-1,-1,1
17045453,30,35,-1,-1,6
17039236,27,6,-1,-1,2
17038048,46,45,-1,-1,3
17044031,18,26,-1,-1,4
17045278,45,40,-1,-1,3
17045689,19,18,-1,-1,2
17046104,29,6,-1,-1,7
17044881,15,34,-1,-1,5
17040955,26,48,-1,-1,2
17031400,0,2,-1,-1,0
17045690,38,26,-1,-1,1
17045672,16,36,-1,-1,0
17044634,26,44,-1,-1,7
17043208,23,52,-1,-1,6
17045724,30,39,-1,-1,1
17025811,6,16,-1,-1,3
16952923,9,58,-1,-1,2
17043227,44,50,-1,-1,0
17038645,9,46,-1,-1,3
17026558,13,18,-1,-1,0
17040952,7,46,-1,-1,5
17045896,27,30,-1,-1,6
17045679,40,27,-1,-1,4
17045109,40,31,-1,-1,1
17038396,38,34,-1,-1,2
17044858,10,9,-1,-1,1
17045723,49,40,-1,-1,3
17045693,19,10,-1,-1,4
17042812,54,15,-1,-1,7
17045627,34,27,-1,-1,5
17026758,22,8,-1,-1,5
17039320,47,9,-1,-1,7
17046022,26,49,-1,-1,2
17039423,7,30,-1,-1,0
17034507,1,44,-1,-1,3
17032810,37,43,-1,-1,6
17042692,37,52,-1,-1,7
17042752,53,54,-1,-1,6
17043607,28,5,-1,-1,2
17039677,0,48,-1,-1,0
17035495,25,47,-1,-1,7
17031907,8,7,-1,-1,6
17042225,28,23,-1,-1,3
17045169,47,36,-1,-1,1
17045891,10,16,-1,-1,0
17044226,50,11,-1,-1,3
17041519,49,30,-1,-1,3
17040403,9,13,-1,-1,5
17045600,28,35,-1,-1,6
17037303,52,33,-1,-1,5
17044665,34,3,-1,-1,3
17039564,50,58,-1,-1,7
17046087,38,22,-1,-1,3
17041701,38,55,-1,-1,6
17043855,46,2,-1,-1,2
17045277,36,44,-1,-1,2
17037050,9,49,-1,-1,4
17045188,32,22,-1,-1,2
17043879,33,2,-1,-1,6
17017423,49,53,-1,-1,3
17031555,57,31,-1,-1,6
17043503,37,56,-1,-1,4
17026352,32,1,-1,-1,0
17044743,28,11,-1,-1,4
17029313,9,41,-1,-1,7
17043421,28,31,-1,-1,4
17027590,49,9,-1,-1,1
17031807,17,29,-1,-1,2
17045233,45,14,-1,-1,5
17043670,5,18,-1,-1,6
17043863,26,57,-1,-1,2
17045865,49,41,-1,-1,4
17042815,12,41,-1,-1,6
17044848,36,0,-1,-1,2
17006606,0,36,-1,-1,1
17041303,11,50,-1,-1,6
17040901,46,15,-1,-1,5
17044192,14,17,-1,-1,0
17022032,49,50,-1,-1,4
17043938,28,51,-1,-1,4
17044075,6,8,-1,-1,4
17045881,39,31,-1,-1,2
17040628,2,19,-1,-1,1
17045077,20,22,-1,-1,4
17044946,5,55,-1,-1,3
17033092,35,1,-1,-1,7
17044781,7,27,-1,-1,6
17041372,15,21,-1,-1,0
17044368,25,20,-1,-1,2
17045411,43,20,-1,-1,4
17044794,16,27,-1,-1,0
17034957,17,19,-1,-1,2
17044133,42,10,-1,-1,7
17045021,57,27,-1,-1,4
17038681,52,50,-1,-1,6
17044169,15,5,-1,-1,4
17045532,21,28,-1,-1,4
17044842,0,54,-1,-1,2
17045515,39,26,-1,-1,5
17046075,40,26,-1,-1,4
17045537,14,43,-1,-1,1
17045751,41,26,-1,-1,7
17038762,14,18,-1,-1,3
17036541,21,1,-1,-1,4
17038785,28,38,-1,-1,1
17039613,24,58,-1,-1,6
17038867,54,56,-1,-1,0
17044854,20,41,-1,-1,1
17044787,18,17,-1,-1,5
17044100,49,31,-1,-1,7
17042507,36,43,-1,-1,7
17043170,18,11,-1,-1,1
17037624,48,45,-1,-1,3
17045250,9,11,-1,-1,7
17042397,58,56,-1,-1,6
17044992,20,36,-1,-1,4
17044499,43,34,-1,-1,7
17046008,32,16,-1,-1,6
17039554,48,8,-1,-1,3
17038547,37,39,-1,-1,5
17031537,4,45,-1,-1,6
17041220,4,56,-1,-1,0
17045734,36,32,-1,-1,7
17043778,44,37,-1,-1,6
17044515,9,56,-1,-1,3
17037279,5,28,-1,-1,6
17041556,5,41,-1,-1,4
17031618,55,57,-1,-1,6
17043702,41,23,-1,-1,1
17041818,40,39,-1,-1,5
17043788,53,20,-1,-1,7
17044721,51,58,-1,-1,0
17036944,18,49,-1,-1,1
17035499,0,20,-1,-1,1
17042999,44,38,-1,-1,2
17045833,20,57,-1,-1,5
17040761,57,22,-1,-1,5
17044783,45,22,-1,-1,0
17042561,9,27,-1,-1,4
17045839,13,20,-1,-1,2
17041743,8,10,-1,-1,0
17039230,16,58,-1,-1,1
17043107,11,6,-1,-1,3
17046038,42,29,-1,-1,7
17045671,34,17,-1,-1,7
17040999,38,57,-1,-1,6
17045884,26,37,-1,-1,6
17045558,45,32,-1,-1,5
17044203,22,50,-1,-1,3
17022953,4,7,-1,-1,2
17027580,6,56,-1,-1,5
17046050,58,20,-1,-1,0
17044642,58,38,-1,-1,4
17007859,11,12,-1,-1,1
17038610,17,57,-1,-1,3
17041849,28,41,-1,-1,0
17044862,24,33,-1,-1,5
17046062,10,47,-1,-1,3
17011352,57,56,-1,-1,1
17041864,58,35,-1,-1,7
17035774,52,10,-1,-1,1
17045274,35,9,-1,-1,4
17046125,58,27,-1,-1,0
17044702,17,25,-1,-1,7
17034006,11,0,-1,-1,3
17038984,58,4,-1,-1,6
17045985,20,34,-1,-1,6
17044765,45,20,-1,-1,1
17036867,10,25,-1,-1,7
