0 0 257 257 257 257 0 257 257 257 257 257 257 257 1 257 257 273 273 102 102 273 100 68 0 102 0 268 264 268 268 12 268 268 0 268 268 268 268 268 268 268 0 268 268 264 264 264 264 264 0 264 264 264 264 0 264 0 0 
257 257 257 257 273 257 0 257 257 257 0 257 257 257 257 257 273 273 273 0 273 102 102 102 102 0 102 268 268 12 268 268 268 268 268 268 268 268 268 268 268 0 268 268 268 264 264 264 264 264 264 264 264 264 264 264 264 0 0 
257 257 257 0 257 257 257 257 257 257 0 64 257 257 257 257 273 1 0 17 273 0 102 102 102 98 102 102 268 268 268 268 268 0 268 268 268 0 0 0 12 268 268 268 268 268 264 264 264 264 264 264 264 64 264 264 264 264 264 
257 257 257 273 273 273 273 257 257 257 257 257 0 0 257 273 273 0 273 273 273 102 102 102 102 0 102 68 0 102 0 0 268 268 268 12 12 268 12 12 268 268 268 20 268 268 0 268 268 264 264 8 264 264 264 264 264 264 264 
273 273 273 273 273 273 257 257 0 16 257 257 257 257 257 257 257 17 273 273 273 102 102 102 102 102 102 102 102 102 102 102 102 268 268 0 268 268 268 5 268 268 268 20 268 268 0 268 268 268 0 0 264 264 264 264 264 264 264 
273 273 273 0 273 64 273 273 257 257 16 257 257 257 273 257 273 0 17 273 102 4 102 0 102 102 102 102 0 102 102 4 4 0 268 268 268 268 268 268 268 268 0 268 4 268 268 268 0 268 268 264 264 0 264 264 264 264 264 
0 273 0 273 64 273 273 273 257 257 257 0 257 257 0 17 257 273 257 0 257 102 4 102 102 102 0 102 102 96 102 4 102 102 268 102 268 268 268 0 268 0 0 4 268 0 268 0 0 20 268 264 0 264 264 264 264 264 0 
0 0 273 0 273 17 273 273 257 257 273 257 273 0 257 273 257 1 257 102 257 257 257 102 102 102 70 0 0 102 102 102 102 102 102 268 268 268 268 8 268 268 268 268 268 268 268 0 268 268 268 0 0 264 0 264 264 264 264 
273 0 0 273 273 273 273 257 257 0 273 257 257 273 257 102 257 257 257 257 257 102 76 76 102 102 102 78 0 0 96 268 102 268 0 268 268 268 0 268 268 268 268 268 268 268 268 268 268 264 264 264 264 264 264 0 264 0 264 
0 273 273 273 273 257 257 257 257 273 273 273 257 273 257 102 0 114 114 102 102 102 102 76 102 102 102 0 102 0 68 96 268 102 268 268 268 268 268 268 268 268 4 0 268 268 268 268 70 264 264 264 264 264 0 264 0 264 264 
257 16 273 273 273 257 273 257 273 273 257 257 273 0 257 0 90 114 114 102 68 102 102 102 102 102 102 102 102 102 68 68 102 268 268 268 268 268 78 268 68 78 268 78 78 78 70 70 70 70 68 264 264 264 264 264 264 264 264 
81 273 273 273 273 273 273 273 273 273 257 273 114 114 257 114 114 114 100 114 102 102 102 102 102 102 102 102 102 102 68 102 102 268 268 0 268 72 0 78 68 268 78 78 78 78 78 70 70 70 74 264 264 74 264 264 0 264 264 
