1 0 0 99 99 99 9 0 99 99 1 0 67 66 66 0 66 0 66 0 66 102 0 68 102 102 102 102 70 78 78 78 78 78 102 64 12 12 78 78 78 0 78 78 0 12 12 78 0 64 78 78 78 76 0 0 0 76 73 
1 1 64 64 99 97 67 0 1 1 1 1 67 66 66 66 66 66 66 66 66 102 4 102 102 102 102 102 70 70 78 78 78 102 78 12 12 78 78 78 78 70 78 0 12 12 78 78 0 76 78 78 78 76 12 0 76 73 65 
1 99 64 75 99 99 99 0 75 1 1 67 66 67 66 66 66 1 66 102 0 102 102 70 102 70 102 102 102 102 0 0 0 78 78 78 78 78 78 78 78 78 78 78 0 0 78 78 78 78 76 78 76 76 76 73 73 65 65 
99 0 0 17 0 0 65 75 65 67 67 67 0 0 67 67 66 66 66 102 0 70 102 102 70 102 98 102 102 102 0 78 102 0 78 78 0 0 78 78 78 78 0 78 78 5 78 0 78 78 76 78 76 76 76 78 73 0 73 
1 1 75 0 75 67 67 65 67 67 67 67 67 67 66 0 67 66 1 67 67 70 102 102 102 102 102 102 102 102 0 66 102 78 0 78 78 0 78 78 78 68 78 78 78 78 78 76 78 78 78 78 76 76 78 78 90 78 73 
105 105 1 75 67 17 17 67 67 67 67 67 67 67 67 65 0 0 67 0 67 0 102 102 98 0 102 102 102 102 102 0 0 74 78 0 78 0 68 78 78 78 78 78 78 76 76 76 0 0 78 76 76 76 0 66 78 78 73 
105 0 65 17 17 17 17 17 102 67 67 67 0 67 102 102 67 67 67 67 67 67 102 102 98 102 102 102 102 102 70 70 70 70 0 0 78 78 5 78 78 78 78 78 78 78 78 76 68 0 0 78 0 74 76 76 1 1 0 
17 17 0 17 17 67 67 17 67 33 17 0 67 102 0 67 99 67 102 67 67 67 102 102 102 102 102 102 102 102 102 102 78 70 78 68 78 76 78 5 78 0 0 78 78 78 78 78 68 78 0 0 78 76 74 0 76 68 74 
17 0 0 17 17 17 67 17 67 17 67 67 67 67 99 97 99 67 67 67 67 67 102 100 102 102 0 102 4 102 102 70 70 66 70 78 78 78 0 78 78 78 78 78 78 78 78 78 78 78 78 78 0 76 68 78 0 8 4 
0 17 17 17 17 67 17 17 17 1 17 67 67 67 67 67 67 99 99 0 40 102 102 102 102 102 102 102 102 102 102 102 102 102 70 0 78 72 78 78 78 78 78 78 78 78 78 74 78 78 0 0 0 78 76 68 78 78 78 
