0 4 4 4 4 5 1 1 1 1 1 1 0 0 3 3 3 3 3 3 3 3 102 102 102 70 70 70 4 70 70 70 64 0 70 70 70 0 78 78 0 78 78 76 78 4 0 72 72 4 0 0 72 66 74 72 72 74 74 
4 4 4 4 17 1 0 1 1 1 3 0 3 3 3 3 3 3 3 3 3 102 3 102 102 70 70 70 70 70 66 70 78 70 70 70 78 78 78 78 0 0 76 78 68 76 0 76 78 78 78 72 72 74 66 74 74 64 64 
4 4 4 17 17 17 9 5 5 1 0 3 3 0 3 3 3 3 3 0 3 3 102 102 70 70 70 70 70 70 70 78 0 0 70 70 70 78 78 76 76 78 78 78 78 78 78 78 78 78 0 78 74 72 74 74 74 0 74 
5 5 4 4 17 17 1 1 5 3 3 3 3 3 3 3 3 3 3 64 3 78 78 102 102 70 70 102 70 78 0 70 70 68 70 70 70 0 78 76 78 76 0 78 78 78 78 78 78 68 68 78 78 8 74 74 74 74 64 
1 1 4 0 4 17 1 5 0 3 3 8 3 3 3 3 3 3 3 3 70 78 12 100 102 102 102 68 78 78 70 70 78 70 70 4 4 70 76 76 76 76 78 78 78 78 78 78 78 78 78 70 70 78 74 0 74 64 64 
1 1 5 5 5 5 17 0 3 3 3 3 8 3 3 3 3 3 3 3 70 70 70 3 100 102 70 78 78 68 102 78 78 78 70 4 78 78 78 78 78 76 78 78 78 78 4 78 78 78 70 70 70 74 74 74 76 64 74 
1 17 4 5 5 17 5 3 5 3 8 3 0 3 3 3 3 3 8 3 102 70 70 3 102 0 0 70 70 78 78 0 102 78 102 78 78 68 78 0 78 76 78 78 78 4 78 78 78 78 0 78 74 74 74 76 74 74 74 
17 17 17 0 17 69 5 9 9 3 3 0 3 3 3 114 65 3 64 0 0 102 3 102 0 102 102 102 78 78 0 0 78 102 70 78 68 78 78 78 76 78 76 76 0 78 78 78 78 64 0 74 74 75 74 75 75 74 74 
17 17 17 1 0 5 5 9 9 0 3 3 3 3 114 65 102 3 3 3 70 0 98 102 102 102 102 102 102 70 10 0 78 78 78 78 78 78 78 76 78 76 76 102 74 78 78 78 78 78 78 74 74 74 74 78 75 78 74 
17 17 1 16 5 16 9 9 0 114 3 3 3 114 114 114 102 3 3 0 102 102 102 102 0 102 102 0 102 4 0 78 78 0 78 78 78 78 78 78 78 78 76 78 78 78 78 82 78 78 74 64 74 74 75 75 74 4 78 
17 17 17 16 16 16 16 114 16 17 114 17 114 114 114 114 3 112 3 102 3 0 102 4 102 0 102 102 102 102 102 102 78 78 78 78 78 78 78 78 78 78 78 78 0 78 78 82 0 64 74 74 78 74 4 75 78 78 78 
16 17 17 17 16 16 114 16 114 114 17 114 82 114 114 114 112 3 3 114 102 112 102 102 102 102 102 102 102 102 102 102 102 78 78 78 78 78 78 0 78 78 78 78 78 0 78 78 82 74 74 0 74 78 74 78 78 0 78 
17 17 17 17 17 5 114 17 114 17 114 114 114 114 114 114 106 106 106 98 102 102 0 102 0 102 102 102 102 102 102 102 102 78 68 78 78 78 78 78 0 78 78 0 78 78 78 78 78 74 0 74 74 78 78 78 78 78 78 
17 17 0 17 5 17 17 17 17 0 17 114 114 114 0 114 114 114 114 114 0 102 102 102 102 102 102 102 102 102 102 102 102 78 102 78 78 10 78 78 78 102 78 78 78 78 68 78 78 78 78 74 72 74 8 78 78 78 78 
17 16 17 17 17 5 17 17 17 0 16 114 114 114 114 114 114 114 114 112 102 102 114 102 102 0 100 102 102 102 102 102 102 102 0 78 78 78 72 78 102 64 102 78 78 76 74 78 78 78 74 74 0 74 74 78 78 76 68 
17 17 17 17 17 5 17 114 17 17 114 114 114 114 114 106 114 114 102 114 114 114 114 102 102 102 102 4 0 0 102 102 102 102 78 98 78 68 78 0 68 0 78 78 78 76 74 78 0 78 78 78 74 74 74 74 74 0 74 
17 17 17 17 17 0 17 17 17 17 17 114 114 114 114 114 112 0 0 114 114 80 102 102 102 102 102 102 0 102 102 102 102 102 78 78 76 78 78 78 68 78 0 0 78 78 74 74 78 78 68 74 0 8 74 74 74 74 74 
16 17 17 17 16 16 112 17 17 114 114 48 48 48 114 114 0 114 0 114 112 0 0 102 70 0 76 4 102 102 102 102 98 102 102 78 78 78 78 78 0 78 70 0 78 78 0 78 0 74 0 68 78 74 74 74 74 74 64 
17 16 17 17 16 16 16 1 17 114 114 0 114 0 114 114 114 102 102 114 0 114 114 114 102 70 102 0 102 102 102 102 102 78 98 98 0 78 42 78 78 76 78 74 78 78 10 78 78 78 72 78 74 74 74 74 74 74 74 
16 17 17 0 112 17 17 16 17 17 17 114 114 82 80 114 114 114 114 102 32 0 114 114 0 102 100 102 102 102 0 0 102 98 78 98 98 42 102 78 78 78 78 78 74 78 90 0 78 78 90 78 78 74 74 74 74 74 74 
